timestamp,open,high,low,close,volume
2020-03-31 18:00:00,57.5,57.5,57.5,57.5,2000
2020-03-31 17:00:00,57.999,57.999,57.998,57.999,15500
2020-03-31 16:00:00,58.141,58.141,57.885,57.885,8909440
2020-03-31 15:00:00,58.195,58.699,57.371,58.08,5965300
2020-03-31 14:00:00,58.38,58.446,57.972,58.196,1264160
2020-03-31 13:00:00,57.956,58.466,57.912,58.437,1711600
2020-03-31 12:00:00,58.569,58.623,57.65,58.006,2419000
2020-03-31 11:00:00,58.161,58.765,57.95,58.605,2569840
2020-03-31 10:00:00,57.058,58.699,57.03,58.142,3778520
2020-03-31 09:00:00,57.05,57.534,56.907,57.067,2575420
2020-03-31 08:00:00,57.205,57.205,56.95,56.95,29600
2020-03-31 07:00:00,57.41,57.474,57.394,57.474,54660
2020-03-31 06:00:00,57.779,57.778,57.778,57.778,2100
2020-03-31 04:00:00,57.766,58.087,57.746,58.087,8000
2020-03-30 17:00:00,57.016,57.015,57.015,57.015,2000
2020-03-30 16:00:00,57.341,57.341,55.535,57.195,4348860
2020-03-30 15:00:00,57.017,57.581,56.725,57.425,4608560
2020-03-30 14:00:00,56.788,57.198,56.401,56.98,2141720
2020-03-30 13:00:00,56.944,57.001,56.666,56.83,1460540
2020-03-30 12:00:00,56.896,56.95,56.499,56.95,1635340
2020-03-30 11:00:00,56.586,57.075,56.351,56.904,2485420
2020-03-30 10:00:00,55.15,56.849,55.026,56.574,5487320
2020-03-30 09:00:00,56.419,56.601,54.824,55.096,6525640
2020-03-30 08:00:00,55.833,56.35,55.535,56.35,134640
2020-03-30 07:00:00,56.0,56.0,56.0,56.0,2000
2020-03-27 19:00:00,55.45,55.475,55.45,55.475,8000
2020-03-27 17:00:00,55.451,55.45,55.45,55.45,5600
2020-03-27 16:00:00,55.536,55.535,55.419,55.525,7048460
2020-03-27 15:00:00,56.792,57.534,55.295,55.465,7408240
2020-03-27 14:00:00,56.0,56.824,55.951,56.82,2436220
