timestamp,open,high,low,close,volume
2014-05-30 19:55:00,27.998,28.0,27.998,28.0,4020
2014-05-30 19:45:00,27.99,27.99,27.99,27.99,2000
2014-05-30 19:15:00,27.998,27.997,27.998,27.997,2000
2014-05-30 17:10:00,27.997,28.038,27.997,27.997,312560
2014-05-30 17:05:00,27.995,27.995,27.995,27.995,6000
2014-05-30 17:00:00,27.987,27.989,27.987,27.989,6000
2014-05-30 16:55:00,27.981,27.987,27.981,27.987,30000
2014-05-30 16:40:00,27.975,28.046,27.975,27.979,18100
2014-05-30 16:35:00,28.027,28.049,27.961,27.975,100260
2014-05-30 16:30:00,27.925,28.049,27.925,28.045,843240
2014-05-30 16:25:00,28.049,28.049,27.92,27.925,132620
2014-05-30 16:20:00,28.052,28.056,27.921,28.049,1050600
2014-05-30 16:15:00,28.049,28.052,27.946,28.048,627580
2014-05-30 16:10:00,27.967,28.049,27.951,28.048,116500
2014-05-30 16:05:00,27.987,27.992,27.967,27.967,151000
2014-05-30 16:00:00,28.049,28.049,27.984,27.987,6490640
2014-05-30 15:55:00,27.973,28.049,27.943,28.048,2751600
2014-05-30 15:50:00,27.927,27.973,27.926,27.973,1022980
2014-05-30 15:45:00,27.937,27.938,27.918,27.921,284820
2014-05-30 15:40:00,27.938,27.938,27.926,27.936,219340
2014-05-30 15:35:00,27.91,27.942,27.91,27.932,571060
2014-05-30 15:30:00,27.883,27.915,27.883,27.915,86000
2014-05-30 15:25:00,27.864,27.883,27.851,27.883,161980
2014-05-30 15:20:00,27.867,27.874,27.862,27.871,141060
2014-05-30 15:15:00,27.889,27.889,27.868,27.873,69220
2014-05-30 15:10:00,27.883,27.893,27.88,27.887,96840
2014-05-30 15:05:00,27.878,27.89,27.866,27.877,129100
2014-05-30 15:00:00,27.851,27.868,27.851,27.868,142100
2014-05-30 14:55:00,27.88,27.881,27.854,27.854,146320
2014-05-30 14:50:00,27.885,27.888,27.877,27.882,75900
2014-05-30 14:45:00,27.873,27.897,27.873,27.888,70000
2014-05-30 14:40:00,27.854,27.892,27.854,27.871,185660
2014-05-30 14:35:00,27.832,27.852,27.832,27.85,84200
2014-05-30 14:30:00,27.84,27.849,27.832,27.837,76080
2014-05-30 14:25:00,27.848,27.848,27.834,27.841,87340
2014-05-30 14:20:00,27.842,27.849,27.827,27.837,129800
2014-05-30 14:15:00,27.839,27.847,27.836,27.84,41260
2014-05-30 14:10:00,27.847,27.848,27.832,27.838,78260
2014-05-30 14:05:00,27.817,27.846,27.807,27.835,100360
2014-05-30 14:00:00,27.83,27.835,27.808,27.811,70000
2014-05-30 13:55:00,27.821,27.836,27.815,27.836,80920
2014-05-30 13:50:00,27.815,27.82,27.802,27.811,91700
2014-05-30 13:45:00,27.796,27.832,27.795,27.817,229280
2014-05-30 13:40:00,27.804,27.819,27.796,27.796,151480
2014-05-30 13:35:00,27.82,27.822,27.803,27.804,93380
2014-05-30 13:30:00,27.824,27.833,27.809,27.82,111380
2014-05-30 13:25:00,27.82,27.831,27.81,27.831,91460
2014-05-30 13:20:00,27.812,27.833,27.805,27.818,95940
2014-05-30 13:15:00,27.822,27.825,27.805,27.815,84860
2014-05-30 13:10:00,27.84,27.841,27.818,27.827,41000
2014-05-30 13:05:00,27.839,27.845,27.83,27.831,67000
2014-05-30 13:00:00,27.815,27.825,27.805,27.821,199440
2014-05-30 12:55:00,27.833,27.836,27.81,27.827,107820
2014-05-30 12:50:00,27.84,27.847,27.815,27.826,107100
2014-05-30 12:45:00,27.841,27.851,27.82,27.848,200660
2014-05-30 12:40:00,27.85,27.85,27.82,27.841,171140
2014-05-30 12:35:00,27.865,27.883,27.85,27.851,271780
2014-05-30 12:30:00,27.892,27.896,27.865,27.87,400560
2014-05-30 12:25:00,27.915,27.915,27.893,27.897,144080
2014-05-30 12:20:00,27.91,27.92,27.902,27.909,118620
2014-05-30 12:15:00,27.91,27.914,27.9,27.908,244560
2014-05-30 12:10:00,27.931,27.938,27.91,27.91,90600
2014-05-30 12:05:00,27.948,27.951,27.93,27.939,164920
2014-05-30 12:00:00,27.94,27.95,27.939,27.939,85200
2014-05-30 11:55:00,27.938,27.951,27.934,27.944,77100
2014-05-30 11:50:00,27.967,27.974,27.946,27.947,76920
2014-05-30 11:45:00,27.937,27.971,27.937,27.971,49540
2014-05-30 11:40:00,27.92,27.946,27.912,27.943,46140
2014-05-30 11:35:00,27.931,27.942,27.917,27.93,144080
2014-05-30 11:30:00,27.969,27.973,27.93,27.93,170740
2014-05-30 11:25:00,27.986,27.987,27.939,27.967,125260
2014-05-30 11:20:00,27.995,27.995,27.969,27.976,140840
2014-05-30 11:15:00,27.987,28.002,27.982,27.99,131140
2014-05-30 11:10:00,27.967,27.995,27.967,27.992,54020
2014-05-30 11:05:00,27.962,28.0,27.962,27.976,146180
2014-05-30 11:00:00,27.948,27.975,27.941,27.975,222660
2014-05-30 10:55:00,27.934,27.956,27.926,27.951,181740
2014-05-30 10:50:00,27.93,27.964,27.927,27.941,393140
2014-05-30 10:45:00,27.923,27.935,27.903,27.926,204520
2014-05-30 10:40:00,27.949,27.959,27.902,27.916,286120
2014-05-30 10:35:00,27.958,27.971,27.938,27.947,130240
2014-05-30 10:30:00,27.983,27.999,27.958,27.968,115480
2014-05-30 10:25:00,27.925,27.985,27.913,27.982,313660
