timestamp,open,high,low,close,volume
2020-08-31 19:00:00,81.709,81.709,81.709,81.709,5940
2020-08-31 18:00:00,81.6,81.6,81.5,81.5,9440
2020-08-31 16:00:00,81.666,81.709,81.587,81.587,5010400
2020-08-31 15:00:00,81.835,82.1,81.545,81.602,2869060
2020-08-31 14:00:00,81.696,81.897,81.65,81.834,1788280
2020-08-31 13:00:00,81.898,81.969,81.65,81.693,917760
2020-08-31 12:00:00,81.747,81.99,81.701,81.978,815920
2020-08-31 11:00:00,82.2,82.2,81.516,81.748,1586400
2020-08-31 10:00:00,82.181,82.31,81.854,82.128,1259020
2020-08-31 09:00:00,82.156,82.398,81.968,82.162,1498900
2020-08-31 08:00:00,82.35,82.35,82.35,82.35,5280
2020-08-31 06:00:00,82.729,82.75,82.73,82.75,4000
2020-08-28 19:00:00,82.145,82.145,82.145,82.145,6000
2020-08-28 17:00:00,82.2,82.2,82.175,82.175,10000
2020-08-28 16:00:00,82.221,82.25,82.197,82.25,1710920
2020-08-28 15:00:00,82.022,82.333,81.987,82.22,2443980
2020-08-28 14:00:00,82.074,82.15,81.949,82.004,1143440
2020-08-28 13:00:00,82.113,82.211,81.825,82.042,1327880
2020-08-28 12:00:00,82.192,82.267,81.998,82.129,1046160
2020-08-28 11:00:00,81.887,82.358,81.843,82.201,1140880
2020-08-28 10:00:00,81.919,82.229,81.792,81.901,1678200
2020-08-28 09:00:00,81.75,81.925,81.538,81.9,1698280
2020-08-28 08:00:00,81.762,81.813,81.763,81.813,4100
2020-08-27 19:00:00,81.938,81.939,81.939,81.938,2400
2020-08-27 18:00:00,81.875,81.875,81.875,81.875,8000
2020-08-27 16:00:00,81.716,81.758,81.717,81.757,4083140
2020-08-27 15:00:00,81.868,82.12,81.636,81.765,3188740
2020-08-27 14:00:00,81.606,82.08,81.606,81.841,1640380
2020-08-27 13:00:00,81.359,81.665,81.288,81.663,1515420
2020-08-27 12:00:00,82.366,82.484,81.314,81.382,1877980
2020-08-27 11:00:00,82.13,82.718,82.104,82.416,1412140
2020-08-27 10:00:00,81.954,82.296,81.351,82.143,2106400
2020-08-27 09:00:00,82.615,83.043,81.68,81.86,2322400
2020-08-27 08:00:00,82.235,82.25,82.235,82.25,6460
2020-08-27 07:00:00,82.128,82.128,82.101,82.101,6000
2020-08-26 16:00:00,82.619,82.875,82.619,82.875,4131960
2020-08-26 15:00:00,81.976,82.805,81.946,82.599,7195380
2020-08-26 14:00:00,82.41,82.961,81.81,81.997,4266160
2020-08-26 13:00:00,81.802,82.407,81.802,82.407,3206820
2020-08-26 12:00:00,81.532,82.342,81.396,81.79,4243060
2020-08-26 11:00:00,80.851,81.582,80.816,81.497,3784880
2020-08-26 10:00:00,80.388,80.856,80.337,80.835,3036900
2020-08-26 09:00:00,80.498,80.84,80.18,80.396,2704720
2020-08-26 08:00:00,80.578,80.578,80.4,80.4,9940
2020-08-26 06:00:00,80.7,80.7,80.7,80.7,2000
2020-08-25 17:00:00,80.549,80.549,80.549,80.549,2000
2020-08-25 16:00:00,80.411,80.468,80.35,80.431,2731320
2020-08-25 15:00:00,80.485,80.499,80.307,80.354,9417320
2020-08-25 14:00:00,80.136,80.5,80.11,80.477,1184660
2020-08-25 13:00:00,80.05,80.173,79.951,80.143,957280
2020-08-25 12:00:00,80.372,80.407,79.997,80.061,1104000
