timestamp,open,high,low,close,volume
2020-02-28 19:00:00,67.639,67.639,67.639,67.639,2000
2020-02-28 18:00:00,67.6,67.6,67.5,67.5,10680
2020-02-28 17:00:00,67.494,67.587,67.325,67.325,73400
2020-02-28 16:00:00,67.057,67.665,66.099,67.524,9514920
2020-02-28 15:00:00,65.216,67.057,64.7,67.057,7665500
2020-02-28 14:00:00,64.758,65.685,64.267,65.258,3459980
2020-02-28 13:00:00,65.579,65.854,64.4,64.749,2701880
2020-02-28 12:00:00,65.157,65.654,64.8,65.624,2465180
2020-02-28 11:00:00,64.377,66.1,63.817,65.12,4139280
2020-02-28 10:00:00,64.02,64.494,63.55,64.362,6605200
2020-02-28 09:00:00,64.275,65.248,63.605,64.093,6189460
2020-02-28 08:00:00,64.85,65.238,64.2,64.2,204160
2020-02-28 07:00:00,64.805,65.138,64.655,65.08,77380
2020-02-28 06:00:00,64.5,64.75,64.5,64.7,20580
2020-02-28 05:00:00,64.25,64.25,64.05,64.25,21600
2020-02-28 04:00:00,63.93,63.95,63.1,63.5,29500
2020-02-27 19:00:00,65.6,65.799,65.551,65.799,15300
2020-02-27 18:00:00,65.35,65.749,65.165,65.749,60740
2020-02-27 17:00:00,65.399,65.5,65.179,65.417,77160
2020-02-27 16:00:00,65.904,65.975,65.5,65.904,5039260
2020-02-27 15:00:00,67.029,67.386,65.858,65.868,6013180
2020-02-27 14:00:00,67.357,67.547,67.001,67.019,3263220
2020-02-27 13:00:00,68.098,68.459,67.213,67.394,2127060
2020-02-27 12:00:00,67.733,68.585,67.656,68.15,2941680
2020-02-27 11:00:00,67.968,68.333,67.238,67.81,3643720
2020-02-27 10:00:00,67.901,68.077,67.019,67.975,5099820
2020-02-27 09:00:00,68.15,68.15,67.158,67.95,4514220
2020-02-27 08:00:00,68.445,69.659,68.165,68.238,112160
2020-02-27 07:00:00,68.5,68.506,68.2,68.25,34220
2020-02-27 04:00:00,68.9,68.9,68.9,68.9,10000
2020-02-26 17:00:00,69.15,69.659,69.15,69.659,28460
2020-02-26 16:00:00,69.659,69.659,69.15,69.275,3406320
2020-02-26 15:00:00,69.619,70.194,69.581,69.666,3972660
2020-02-26 14:00:00,69.218,69.825,69.123,69.648,2755920
2020-02-26 13:00:00,69.781,69.933,68.95,69.222,2513940
2020-02-26 12:00:00,70.223,70.266,69.573,69.762,2904440
2020-02-26 11:00:00,70.426,70.666,70.142,70.218,2495480
2020-02-26 10:00:00,70.172,70.785,69.777,70.426,3049320
2020-02-26 09:00:00,69.556,70.718,69.556,70.141,3697760
2020-02-26 08:00:00,69.5,69.923,69.5,69.923,15440
2020-02-26 07:00:00,69.4,69.4,69.4,69.4,4000
2020-02-26 06:00:00,69.2,69.2,69.2,69.2,2000
