timestamp,open,high,low,close,volume
2021-06-30 17:16:00,125.143,125.143,125.143,125.143,8000
2021-06-30 17:14:00,125.143,125.143,125.143,125.143,10000
2021-06-30 16:58:00,125.316,125.316,125.316,125.316,2000
2021-06-30 16:54:00,125.316,125.316,125.316,125.316,3600
2021-06-30 16:41:00,125.318,125.318,125.316,125.316,6000
2021-06-30 16:40:00,125.358,125.358,125.328,125.328,8000
2021-06-30 16:39:00,125.327,125.327,125.328,125.328,2520
2021-06-30 16:06:00,125.316,125.316,125.316,125.316,7180
2021-06-30 16:05:00,125.316,125.316,125.316,125.316,2580
2021-06-30 16:04:00,125.316,125.316,125.316,125.316,82300
2021-06-30 16:03:00,125.316,125.316,125.316,125.316,352260
2021-06-30 16:02:00,125.316,125.316,125.316,125.316,39100
2021-06-30 16:00:00,125.316,125.316,125.316,125.316,4164240
2021-06-30 15:59:00,125.334,125.385,125.273,125.313,352780
2021-06-30 15:58:00,125.469,125.469,125.326,125.358,265480
2021-06-30 15:57:00,125.46,125.525,125.447,125.47,166180
2021-06-30 15:56:00,125.462,125.528,125.435,125.435,96160
2021-06-30 15:55:00,125.477,125.554,125.466,125.468,78980
2021-06-30 15:54:00,125.52,125.572,125.437,125.534,186260
2021-06-30 15:53:00,125.406,125.51,125.39,125.51,43120
2021-06-30 15:52:00,125.355,125.44,125.355,125.405,18380
2021-06-30 15:51:00,125.363,125.389,125.308,125.38,38000
2021-06-30 15:50:00,125.45,125.456,125.177,125.333,180600
2021-06-30 15:49:00,125.557,125.558,125.515,125.539,25820
2021-06-30 15:48:00,125.642,125.642,125.612,125.612,6000
2021-06-30 15:47:00,125.625,125.643,125.625,125.644,4000
2021-06-30 15:46:00,125.617,125.619,125.588,125.589,19800
2021-06-30 15:45:00,125.571,125.605,125.556,125.599,67720
2021-06-30 15:44:00,125.501,125.555,125.501,125.549,22960
2021-06-30 15:43:00,125.504,125.504,125.471,125.471,7220
2021-06-30 15:42:00,125.502,125.509,125.486,125.502,22000
2021-06-30 15:41:00,125.512,125.513,125.495,125.502,17000
2021-06-30 15:40:00,125.491,125.532,125.475,125.513,20000
2021-06-30 15:39:00,125.514,125.53,125.501,125.501,12000
2021-06-30 15:37:00,125.536,125.536,125.505,125.505,4000
2021-06-30 15:36:00,125.533,125.532,125.508,125.508,8000
2021-06-30 15:35:00,125.575,125.575,125.523,125.524,28000
2021-06-30 15:34:00,125.502,125.572,125.5,125.572,30420
2021-06-30 15:33:00,125.466,125.486,125.443,125.486,31500
2021-06-30 15:32:00,125.467,125.467,125.467,125.467,2000
2021-06-30 15:31:00,125.482,125.488,125.467,125.467,8060
2021-06-30 15:30:00,125.485,125.493,125.464,125.467,27760
2021-06-30 15:29:00,125.463,125.463,125.463,125.463,2000
2021-06-30 15:28:00,125.491,125.491,125.491,125.491,2000
2021-06-30 15:27:00,125.466,125.5,125.465,125.5,6000
2021-06-30 15:26:00,125.451,125.475,125.451,125.475,18320
2021-06-30 15:25:00,125.458,125.458,125.458,125.458,2000
2021-06-30 15:24:00,125.459,125.459,125.459,125.459,4000
2021-06-30 15:23:00,125.465,125.465,125.44,125.45,12000
2021-06-30 15:22:00,125.463,125.463,125.45,125.45,25480
2021-06-30 15:21:00,125.42,125.454,125.42,125.446,34740
2021-06-30 15:20:00,125.43,125.43,125.43,125.43,2000
2021-06-30 15:19:00,125.414,125.414,125.414,125.414,24560
2021-06-30 15:18:00,125.4,125.4,125.394,125.394,18000
2021-06-30 15:17:00,125.429,125.429,125.4,125.4,18000
2021-06-30 15:16:00,125.431,125.452,125.431,125.452,8000
2021-06-30 15:15:00,125.42,125.463,125.42,125.43,20000
2021-06-30 15:14:00,125.435,125.45,125.419,125.419,22000
2021-06-30 15:13:00,125.441,125.457,125.435,125.457,24000
2021-06-30 15:12:00,125.455,125.466,125.455,125.456,6420
2021-06-30 15:11:00,125.458,125.462,125.452,125.452,6000
2021-06-30 15:10:00,125.476,125.476,125.476,125.476,2000
2021-06-30 15:09:00,125.481,125.48,125.48,125.48,2000
2021-06-30 15:08:00,125.436,125.436,125.436,125.436,2000
2021-06-30 15:07:00,125.46,125.459,125.459,125.459,4000
2021-06-30 15:06:00,125.483,125.5,125.469,125.47,30000
2021-06-30 15:05:00,125.478,125.479,125.443,125.451,14000
2021-06-30 15:04:00,125.462,125.462,125.462,125.462,2000
2021-06-30 15:03:00,125.465,125.465,125.461,125.461,6000
2021-06-30 15:02:00,125.423,125.423,125.423,125.423,2340
2021-06-30 15:01:00,125.417,125.425,125.415,125.415,10000
2021-06-30 15:00:00,125.441,125.44,125.439,125.439,4000
2021-06-30 14:59:00,125.437,125.437,125.411,125.411,4000
2021-06-30 14:58:00,125.44,125.439,125.423,125.423,4000
2021-06-30 14:57:00,125.457,125.456,125.439,125.439,12000
2021-06-30 14:56:00,125.48,125.48,125.469,125.48,8000
2021-06-30 14:54:00,125.424,125.424,125.397,125.397,8000
2021-06-30 14:53:00,125.449,125.451,125.449,125.451,8000
2021-06-30 14:52:00,125.435,125.434,125.434,125.434,2000
