timestamp,open,high,low,close,volume
2018-10-31 19:00:00,53.8,53.8,53.8,53.8,2000
2018-10-31 18:00:00,53.774,53.838,53.774,53.81,9420
2018-10-31 17:00:00,53.839,53.838,53.747,53.748,782000
2018-10-31 16:00:00,53.839,53.937,53.75,53.75,6663760
2018-10-31 15:00:00,54.104,54.245,53.771,53.815,5117120
2018-10-31 14:00:00,54.294,54.597,54.004,54.123,2798400
2018-10-31 13:00:00,53.982,54.395,53.964,54.27,1532540
2018-10-31 12:00:00,53.702,54.055,53.416,53.941,1722920
2018-10-31 11:00:00,53.774,54.039,53.42,53.654,2994700
2018-10-31 10:00:00,53.839,54.134,53.586,53.752,4135900
2018-10-31 09:00:00,52.799,53.923,52.761,53.832,6245080
2018-10-31 08:00:00,52.25,52.799,52.25,52.76,32600
2018-10-31 07:00:00,52.44,52.544,52.44,52.545,51400
2018-10-30 19:00:00,52.2,52.245,52.127,52.245,6000
2018-10-30 17:00:00,51.81,52.25,51.55,52.25,27160
2018-10-30 16:00:00,51.81,52.199,51.596,52.147,4743060
2018-10-30 15:00:00,51.481,51.867,51.235,51.85,8569840
2018-10-30 14:00:00,51.171,51.424,50.609,51.425,2759720
2018-10-30 13:00:00,51.016,51.181,50.45,51.152,2393780
2018-10-30 12:00:00,51.35,51.643,51.001,51.084,2368380
2018-10-30 11:00:00,51.023,51.843,50.866,51.321,6410780
2018-10-30 10:00:00,51.198,51.874,50.639,50.983,5284180
2018-10-30 09:00:00,50.5,51.248,50.038,51.145,8407140
2018-10-30 08:00:00,51.1,51.203,50.5,50.5,47160
2018-10-30 07:00:00,51.149,51.24,51.053,51.106,16340
2018-10-30 06:00:00,51.15,51.15,51.15,51.15,4000
2018-10-30 05:00:00,51.184,51.184,51.184,51.184,2000
2018-10-29 19:00:00,50.9,50.9,50.9,50.9,22220
2018-10-29 18:00:00,50.9,50.9,50.831,50.831,6060
2018-10-29 17:00:00,51.004,51.004,50.95,50.95,20700
2018-10-29 16:00:00,51.004,51.2,50.853,50.853,3169480
2018-10-29 15:00:00,51.288,51.288,49.792,51.083,20060960
2018-10-29 14:00:00,52.305,52.38,51.201,51.307,6163520
2018-10-29 13:00:00,52.283,52.773,52.251,52.306,3061820
2018-10-29 12:00:00,52.766,52.863,52.052,52.279,4781980
2018-10-29 11:00:00,53.75,53.773,52.693,52.755,4254520
2018-10-29 10:00:00,54.371,54.852,53.6,53.659,4996140
2018-10-29 09:00:00,54.105,54.499,53.847,54.333,3687840
2018-10-29 08:00:00,54.3,54.355,54.15,54.274,93920
2018-10-29 07:00:00,54.2,54.344,54.199,54.255,31920
2018-10-29 05:00:00,53.8,54.069,53.71,54.07,12000
2018-10-29 04:00:00,53.76,53.76,53.711,53.711,16000
2018-10-26 18:00:00,53.61,53.61,53.577,53.577,18000
2018-10-26 17:00:00,53.699,53.699,53.574,53.574,23400
2018-10-26 16:00:00,53.573,53.75,53.45,53.75,6068560
2018-10-26 15:00:00,52.895,53.841,52.761,53.606,8240100
2018-10-26 14:00:00,54.07,54.141,52.851,52.909,4113600
2018-10-26 13:00:00,54.345,55.326,53.8,54.032,5775640
2018-10-26 12:00:00,53.053,54.649,53.051,54.332,5476300
2018-10-26 11:00:00,51.901,53.383,51.897,53.076,5890960
2018-10-26 10:00:00,52.905,52.923,51.705,51.931,7544120
2018-10-26 09:00:00,52.302,53.477,51.796,53.015,8846080
2018-10-26 08:00:00,51.896,52.4,51.258,52.337,150740
2018-10-26 07:00:00,51.65,52.0,51.65,52.0,12380
2018-10-26 06:00:00,51.423,51.75,50.75,51.75,26180
2018-10-25 19:00:00,52.725,52.749,52.712,52.75,11860
2018-10-25 18:00:00,52.513,52.994,52.5,52.7,32680
2018-10-25 17:00:00,52.113,52.65,51.825,52.65,274500
2018-10-25 16:00:00,54.779,56.056,50.618,52.125,5506260
2018-10-25 15:00:00,55.356,55.493,54.813,54.859,6388140
2018-10-25 14:00:00,54.849,55.549,54.766,55.339,2962440
2018-10-25 13:00:00,54.578,54.9,54.317,54.871,2104460
2018-10-25 12:00:00,54.839,54.839,54.301,54.532,2156740
2018-10-25 11:00:00,54.45,54.936,54.25,54.796,3020720
2018-10-25 10:00:00,54.305,54.694,54.053,54.449,3562600
2018-10-25 09:00:00,53.428,54.315,53.34,54.299,3948820
2018-10-25 08:00:00,53.4,53.635,53.371,53.371,61200
2018-10-25 07:00:00,53.531,53.65,53.5,53.5,38160
2018-10-25 06:00:00,53.68,53.68,53.68,53.68,3320
2018-10-25 05:00:00,53.55,53.6,53.454,53.454,16960
2018-10-24 19:00:00,53.15,53.15,53.15,53.15,2000
2018-10-24 18:00:00,53.004,53.003,52.98,52.98,10920
2018-10-24 17:00:00,53.175,53.175,53.005,53.005,18220
2018-10-24 16:00:00,52.536,53.627,52.536,52.536,5144460
2018-10-24 15:00:00,53.442,53.45,52.437,52.514,6781020
2018-10-24 14:00:00,53.973,54.006,53.475,53.499,2117980
2018-10-24 13:00:00,54.509,54.527,53.87,54.002,1875560
2018-10-24 12:00:00,54.815,54.862,54.3,54.541,1022520
2018-10-24 11:00:00,54.835,54.879,54.268,54.821,1477000
2018-10-24 10:00:00,54.668,55.184,54.525,54.834,1156300
2018-10-24 09:00:00,55.3,55.306,54.628,54.738,1632620
2018-10-24 08:00:00,55.275,55.35,55.275,55.35,4000
2018-10-24 07:00:00,55.117,55.155,55.117,55.156,4000
2018-10-23 18:00:00,55.101,55.1,55.101,55.101,2000
2018-10-23 16:00:00,55.185,55.25,55.182,55.25,3175200
2018-10-23 15:00:00,55.305,55.394,54.993,55.193,3213740
2018-10-23 14:00:00,54.536,55.348,54.427,55.288,2038140
