timestamp,open,high,low,close,volume
2016-03-31 18:40:00,37.35,37.35,37.35,37.35,2000
2016-03-31 16:30:00,37.262,37.262,37.262,37.263,2000
2016-03-31 16:25:00,37.247,37.25,37.247,37.247,143000
2016-03-31 16:05:00,37.225,37.225,37.2,37.2,8000
2016-03-31 16:00:00,37.247,37.248,37.247,37.248,3184560
2016-03-31 15:55:00,37.251,37.267,37.201,37.248,1173820
2016-03-31 15:50:00,37.281,37.3,37.247,37.254,502020
2016-03-31 15:45:00,37.247,37.297,37.243,37.268,482640
2016-03-31 15:40:00,37.264,37.272,37.199,37.246,397040
2016-03-31 15:35:00,37.268,37.292,37.259,37.267,264700
2016-03-31 15:30:00,37.27,37.316,37.27,37.271,440680
2016-03-31 15:25:00,37.259,37.285,37.246,37.252,319420
2016-03-31 15:20:00,37.228,37.271,37.224,37.26,287200
2016-03-31 15:15:00,37.197,37.236,37.196,37.219,190660
2016-03-31 15:10:00,37.221,37.221,37.186,37.198,161840
2016-03-31 15:05:00,37.223,37.248,37.216,37.219,248460
2016-03-31 15:00:00,37.177,37.229,37.156,37.223,272640
2016-03-31 14:55:00,37.171,37.216,37.156,37.174,261260
2016-03-31 14:50:00,37.103,37.18,37.087,37.175,224520
2016-03-31 14:45:00,37.047,37.092,37.047,37.079,118300
2016-03-31 14:40:00,37.113,37.118,37.047,37.047,196600
2016-03-31 14:35:00,37.072,37.144,37.063,37.122,211300
2016-03-31 14:30:00,37.12,37.122,37.067,37.072,277960
2016-03-31 14:25:00,37.175,37.176,37.123,37.126,245840
2016-03-31 14:20:00,37.135,37.192,37.135,37.192,225720
2016-03-31 14:15:00,37.085,37.139,37.079,37.132,164800
2016-03-31 14:10:00,37.117,37.126,37.086,37.091,192160
2016-03-31 14:05:00,37.125,37.132,37.084,37.117,330000
2016-03-31 14:00:00,37.167,37.168,37.127,37.131,139020
2016-03-31 13:55:00,37.189,37.206,37.155,37.187,525400
2016-03-31 13:50:00,37.177,37.206,37.17,37.189,241640
2016-03-31 13:45:00,37.166,37.181,37.151,37.179,177720
2016-03-31 13:40:00,37.179,37.186,37.155,37.166,404340
2016-03-31 13:35:00,37.197,37.207,37.157,37.174,361260
2016-03-31 13:30:00,37.217,37.218,37.183,37.197,339640
2016-03-31 13:25:00,37.255,37.262,37.21,37.213,382000
2016-03-31 13:20:00,37.263,37.273,37.256,37.263,96000
2016-03-31 13:15:00,37.252,37.269,37.25,37.262,156620
2016-03-31 13:10:00,37.272,37.272,37.244,37.245,139080
2016-03-31 13:05:00,37.326,37.327,37.26,37.262,332520
2016-03-31 13:00:00,37.36,37.368,37.325,37.325,252560
2016-03-31 12:55:00,37.375,37.375,37.334,37.36,246780
2016-03-31 12:50:00,37.404,37.404,37.372,37.376,92060
2016-03-31 12:45:00,37.403,37.412,37.393,37.396,97000
2016-03-31 12:40:00,37.402,37.412,37.391,37.399,277820
2016-03-31 12:35:00,37.437,37.439,37.4,37.412,200040
2016-03-31 12:30:00,37.447,37.449,37.41,37.431,218200
2016-03-31 12:25:00,37.432,37.453,37.425,37.45,279300
2016-03-31 12:20:00,37.453,37.463,37.431,37.439,112000
2016-03-31 12:15:00,37.411,37.455,37.411,37.454,310680
2016-03-31 12:10:00,37.412,37.417,37.393,37.407,103000
2016-03-31 12:05:00,37.45,37.456,37.404,37.411,189680
2016-03-31 12:00:00,37.474,37.483,37.452,37.463,89740
2016-03-31 11:55:00,37.484,37.49,37.467,37.47,190000
2016-03-31 11:50:00,37.45,37.497,37.45,37.478,376720
2016-03-31 11:45:00,37.441,37.455,37.43,37.455,87460
2016-03-31 11:40:00,37.437,37.458,37.435,37.452,111300
2016-03-31 11:35:00,37.448,37.448,37.427,37.438,75040
2016-03-31 11:30:00,37.445,37.465,37.428,37.428,192080
2016-03-31 11:25:00,37.475,37.478,37.429,37.439,229400
2016-03-31 11:20:00,37.505,37.518,37.472,37.475,267020
2016-03-31 11:15:00,37.5,37.513,37.492,37.507,130580
2016-03-31 11:10:00,37.495,37.513,37.482,37.505,127360
2016-03-31 11:05:00,37.498,37.512,37.461,37.473,314040
2016-03-31 11:00:00,37.5,37.513,37.482,37.501,235540
2016-03-31 10:55:00,37.526,37.541,37.49,37.501,290860
2016-03-31 10:50:00,37.52,37.543,37.518,37.528,214000
2016-03-31 10:45:00,37.497,37.527,37.492,37.504,298660
2016-03-31 10:40:00,37.468,37.511,37.456,37.495,309100
2016-03-31 10:35:00,37.497,37.504,37.446,37.452,173040
2016-03-31 10:30:00,37.428,37.505,37.411,37.505,210340
2016-03-31 10:25:00,37.492,37.495,37.41,37.431,229860
2016-03-31 10:20:00,37.462,37.492,37.46,37.47,88000
2016-03-31 10:15:00,37.504,37.512,37.453,37.475,183000
2016-03-31 10:10:00,37.481,37.521,37.477,37.501,95000
2016-03-31 10:05:00,37.446,37.522,37.441,37.477,192580
2016-03-31 10:00:00,37.416,37.464,37.396,37.457,158580
2016-03-31 09:55:00,37.412,37.454,37.375,37.413,270520
2016-03-31 09:50:00,37.515,37.516,37.413,37.413,193080
2016-03-31 09:45:00,37.418,37.52,37.404,37.52,284560
2016-03-31 09:40:00,37.477,37.49,37.397,37.405,181620
2016-03-31 09:35:00,37.495,37.496,37.349,37.466,399560
2016-03-31 09:30:00,37.462,37.522,37.366,37.503,924520
2016-03-31 09:25:00,37.46,37.466,37.46,37.466,4000
2016-03-31 09:15:00,37.525,37.525,37.525,37.525,4760
2016-03-31 09:00:00,37.603,37.604,37.603,37.604,6000
2016-03-31 08:25:00,37.55,37.55,37.55,37.55,2000
2016-03-31 08:10:00,37.495,37.525,37.495,37.525,14120
2016-03-31 07:20:00,37.5,37.5,37.5,37.5,2000
2016-03-31 07:00:00,37.499,37.499,37.499,37.499,2000
2016-03-30 16:10:00,37.5,37.55,37.5,37.55,15660
2016-03-30 16:05:00,37.425,37.552,37.425,37.552,12000
2016-03-30 16:00:00,37.526,37.527,37.526,37.527,1173140
2016-03-30 15:55:00,37.563,37.573,37.5,37.527,1411740
2016-03-30 15:50:00,37.564,37.6,37.55,37.559,253020
2016-03-30 15:45:00,37.603,37.611,37.572,37.574,311180
2016-03-30 15:40:00,37.622,37.625,37.594,37.604,242200
2016-03-30 15:35:00,37.609,37.623,37.602,37.622,143200
2016-03-30 15:30:00,37.613,37.62,37.589,37.6,150640
2016-03-30 15:25:00,37.646,37.646,37.606,37.607,100620
2016-03-30 15:20:00,37.639,37.65,37.633,37.64,108800
2016-03-30 15:15:00,37.649,37.65,37.616,37.635,214980
2016-03-30 15:10:00,37.62,37.644,37.62,37.644,72720
2016-03-30 15:05:00,37.627,37.648,37.624,37.628,101460
2016-03-30 15:00:00,37.564,37.636,37.564,37.625,143360
2016-03-30 14:55:00,37.594,37.599,37.562,37.574,69460
2016-03-30 14:50:00,37.582,37.61,37.567,37.599,241320
2016-03-30 14:45:00,37.552,37.586,37.548,37.574,91480
2016-03-30 14:40:00,37.582,37.583,37.534,37.543,483500
2016-03-30 14:35:00,37.594,37.6,37.583,37.583,90500
2016-03-30 14:30:00,37.59,37.6,37.575,37.594,313220
2016-03-30 14:25:00,37.539,37.576,37.526,37.576,203740
2016-03-30 14:20:00,37.511,37.549,37.501,37.542,145240
2016-03-30 14:15:00,37.49,37.512,37.486,37.512,245900
2016-03-30 14:10:00,37.573,37.574,37.485,37.495,579200
2016-03-30 14:05:00,37.617,37.623,37.57,37.574,214780
2016-03-30 14:00:00,37.568,37.613,37.568,37.613,217040
2016-03-30 13:55:00,37.572,37.594,37.57,37.572,123200
2016-03-30 13:50:00,37.586,37.593,37.56,37.568,135900
2016-03-30 13:45:00,37.578,37.601,37.574,37.574,173540
2016-03-30 13:40:00,37.575,37.6,37.569,37.592,137880
2016-03-30 13:35:00,37.559,37.582,37.551,37.578,124560
2016-03-30 13:30:00,37.576,37.59,37.552,37.567,206160
2016-03-30 13:25:00,37.609,37.609,37.575,37.575,220060
2016-03-30 13:20:00,37.563,37.6,37.56,37.593,128000
2016-03-30 13:15:00,37.6,37.619,37.55,37.555,417200
2016-03-30 13:10:00,37.623,37.631,37.599,37.599,125400
2016-03-30 13:05:00,37.617,37.625,37.593,37.625,178000
2016-03-30 13:00:00,37.622,37.625,37.596,37.596,200240
2016-03-30 12:55:00,37.575,37.621,37.575,37.621,439020
2016-03-30 12:50:00,37.58,37.595,37.568,37.575,175160
2016-03-30 12:45:00,37.601,37.61,37.57,37.581,42000
2016-03-30 12:40:00,37.59,37.595,37.544,37.592,206920
2016-03-30 12:35:00,37.581,37.586,37.56,37.586,141240
2016-03-30 12:30:00,37.615,37.628,37.581,37.589,120120
2016-03-30 12:25:00,37.607,37.63,37.595,37.615,106860
2016-03-30 12:20:00,37.652,37.663,37.597,37.603,213300
2016-03-30 12:15:00,37.641,37.675,37.641,37.657,80000
2016-03-30 12:10:00,37.656,37.682,37.641,37.642,111800
2016-03-30 12:05:00,37.664,37.665,37.627,37.646,139920
2016-03-30 12:00:00,37.675,37.682,37.654,37.665,127520
2016-03-30 11:55:00,37.68,37.7,37.669,37.669,63880
2016-03-30 11:50:00,37.719,37.725,37.675,37.692,168440
2016-03-30 11:45:00,37.715,37.739,37.689,37.723,267700
2016-03-30 11:40:00,37.696,37.733,37.683,37.733,247720
2016-03-30 11:35:00,37.701,37.711,37.655,37.711,134400
2016-03-30 11:30:00,37.699,37.706,37.65,37.676,284680
2016-03-30 11:25:00,37.751,37.759,37.687,37.709,390480
2016-03-30 11:20:00,37.771,37.78,37.725,37.759,401780
2016-03-30 11:15:00,37.811,37.811,37.76,37.773,318360
2016-03-30 11:10:00,37.85,37.866,37.793,37.813,238200
2016-03-30 11:05:00,37.882,37.894,37.836,37.859,299800
2016-03-30 11:00:00,37.878,37.894,37.858,37.888,348020
2016-03-30 10:55:00,37.839,37.885,37.84,37.879,423260
2016-03-30 10:50:00,37.822,37.849,37.806,37.839,402660
2016-03-30 10:45:00,37.787,37.827,37.776,37.823,362840
2016-03-30 10:40:00,37.767,37.784,37.752,37.776,261160
2016-03-30 10:35:00,37.784,37.797,37.757,37.76,506240
2016-03-30 10:30:00,37.769,37.793,37.753,37.785,210800
2016-03-30 10:25:00,37.803,37.832,37.754,37.768,362640
2016-03-30 10:20:00,37.84,37.854,37.805,37.817,515020
2016-03-30 10:15:00,37.77,37.834,37.77,37.834,360080
2016-03-30 10:10:00,37.817,37.844,37.77,37.771,539100
2016-03-30 10:05:00,37.76,37.84,37.74,37.819,458260
2016-03-30 10:00:00,37.814,37.82,37.707,37.76,373320
2016-03-30 09:55:00,37.75,37.816,37.71,37.798,557720
2016-03-30 09:50:00,37.733,37.757,37.669,37.73,402480
2016-03-30 09:45:00,37.663,37.75,37.657,37.73,734880
2016-03-30 09:40:00,37.691,37.7,37.602,37.658,740500
2016-03-30 09:35:00,37.572,37.705,37.562,37.688,1508740
2016-03-30 09:30:00,37.505,37.581,37.437,37.581,1325700
2016-03-30 09:25:00,37.428,37.497,37.425,37.497,35420
2016-03-30 09:10:00,37.388,37.389,37.389,37.389,4000
2016-03-30 09:05:00,37.399,37.4,37.4,37.4,2840
2016-03-30 09:00:00,37.396,37.396,37.396,37.396,2000
2016-03-30 08:55:00,37.375,37.38,37.374,37.38,6000
2016-03-30 08:50:00,37.388,37.388,37.388,37.388,2000
2016-03-30 08:40:00,37.36,37.384,37.36,37.384,9000
2016-03-30 08:35:00,37.337,37.338,37.338,37.338,2000
2016-03-30 08:30:00,37.388,37.388,37.388,37.388,2000
2016-03-30 08:25:00,37.375,37.375,37.35,37.35,15540
2016-03-30 08:20:00,37.396,37.398,37.397,37.398,6000
2016-03-30 08:15:00,37.396,37.397,37.397,37.397,4000
2016-03-30 08:10:00,37.397,37.398,37.375,37.375,6000
2016-03-30 08:00:00,37.421,37.422,37.419,37.419,16000
2016-03-30 07:45:00,37.4,37.4,37.4,37.4,18000
2016-03-30 07:35:00,37.436,37.436,37.435,37.435,4000
2016-03-30 07:30:00,37.436,37.436,37.436,37.436,6000
2016-03-29 19:45:00,37.275,37.275,37.275,37.275,14000
2016-03-29 16:25:00,37.22,37.239,37.22,37.239,4000
2016-03-29 16:15:00,37.2,37.2,37.2,37.2,2000
2016-03-29 16:05:00,37.2,37.2,36.605,36.605,17620
2016-03-29 16:00:00,37.238,37.24,37.151,37.151,3611020
2016-03-29 15:55:00,37.306,37.314,37.221,37.229,1618180
2016-03-29 15:50:00,37.315,37.33,37.289,37.306,717120
2016-03-29 15:45:00,37.285,37.323,37.272,37.319,432840
2016-03-29 15:40:00,37.321,37.337,37.276,37.288,209620
2016-03-29 15:35:00,37.278,37.32,37.268,37.317,190000
2016-03-29 15:30:00,37.336,37.337,37.273,37.28,141160
2016-03-29 15:25:00,37.359,37.363,37.325,37.344,261380
2016-03-29 15:20:00,37.348,37.363,37.339,37.36,261180
2016-03-29 15:15:00,37.325,37.359,37.32,37.347,223900
2016-03-29 15:10:00,37.319,37.336,37.299,37.335,213780
2016-03-29 15:05:00,37.242,37.305,37.233,37.305,172560
2016-03-29 15:00:00,37.24,37.255,37.206,37.222,450180
2016-03-29 14:55:00,37.278,37.285,37.24,37.24,236520
2016-03-29 14:50:00,37.313,37.334,37.255,37.273,159840
2016-03-29 14:45:00,37.35,37.353,37.315,37.328,109220
2016-03-29 14:40:00,37.33,37.358,37.317,37.35,332180
2016-03-29 14:35:00,37.298,37.348,37.294,37.327,464540
