timestamp,open,high,low,close,volume
2022-05-31 19:10:00,114.939,114.939,114.94,114.939,3080
2022-05-31 18:35:00,114.525,114.525,114.525,114.525,2000
2022-05-31 17:00:00,114.055,114.055,114.056,114.055,3440
2022-05-31 16:10:00,114.039,114.147,114.039,114.147,26140
2022-05-31 16:05:00,114.033,114.05,114.033,114.039,31780
2022-05-31 16:00:00,114.039,114.101,114.039,114.039,12290640
2022-05-31 15:55:00,114.286,114.411,113.924,113.98,2177560
2022-05-31 15:50:00,115.117,115.413,114.0,114.315,870680
2022-05-31 15:45:00,115.2,115.398,115.046,115.141,114480
2022-05-31 15:40:00,115.675,115.74,115.261,115.261,199980
2022-05-31 15:35:00,115.885,115.922,115.559,115.648,99360
2022-05-31 15:30:00,115.595,115.992,115.588,115.986,138200
2022-05-31 15:25:00,115.503,115.65,115.464,115.578,134940
2022-05-31 15:20:00,115.302,115.639,115.302,115.44,67260
2022-05-31 15:15:00,115.3,115.528,115.226,115.246,118160
2022-05-31 15:10:00,115.255,115.313,115.13,115.29,95720
2022-05-31 15:05:00,114.923,115.294,114.815,115.294,88760
2022-05-31 15:00:00,114.931,115.088,114.661,114.923,125940
2022-05-31 14:55:00,115.004,115.132,114.8,114.954,208620
2022-05-31 14:50:00,115.188,115.351,115.031,115.031,167400
2022-05-31 14:45:00,115.313,115.322,115.1,115.223,124620
2022-05-31 14:40:00,115.79,115.79,115.401,115.401,150020
2022-05-31 14:35:00,115.796,115.885,115.741,115.815,145720
2022-05-31 14:30:00,115.891,115.978,115.739,115.785,114180
2022-05-31 14:25:00,116.071,116.071,115.836,115.904,67760
2022-05-31 14:20:00,116.228,116.317,115.948,116.05,149840
2022-05-31 14:15:00,116.107,116.248,116.008,116.248,91300
2022-05-31 14:10:00,116.2,116.434,116.05,116.1,94980
2022-05-31 14:05:00,115.932,116.165,115.896,116.165,90200
2022-05-31 14:00:00,115.851,116.057,115.804,115.94,107740
2022-05-31 13:55:00,115.625,116.015,115.621,115.98,91320
2022-05-31 13:50:00,115.495,115.751,115.495,115.751,38560
2022-05-31 13:45:00,115.412,115.603,115.412,115.514,35200
2022-05-31 13:40:00,115.367,115.558,115.367,115.543,58860
2022-05-31 13:35:00,115.411,115.52,115.207,115.214,120360
2022-05-31 13:30:00,115.08,115.281,115.003,115.281,57240
2022-05-31 13:25:00,115.135,115.175,114.926,115.03,74780
2022-05-31 13:20:00,115.2,115.2,115.086,115.127,80320
2022-05-31 13:15:00,115.634,115.65,115.141,115.257,112440
2022-05-31 13:10:00,115.835,115.835,115.584,115.65,88280
2022-05-31 13:05:00,115.644,115.849,115.605,115.818,45360
2022-05-31 13:00:00,115.845,115.845,115.52,115.64,98640
2022-05-31 12:55:00,115.935,116.0,115.816,115.848,147120
2022-05-31 12:50:00,115.839,115.946,115.772,115.946,82360
2022-05-31 12:45:00,115.748,115.934,115.631,115.934,161200
2022-05-31 12:40:00,115.654,115.797,115.575,115.679,139940
2022-05-31 12:35:00,115.334,115.719,115.334,115.66,78780
2022-05-31 12:30:00,115.521,115.536,115.284,115.317,104380
2022-05-31 12:25:00,115.169,115.48,115.169,115.48,160060
2022-05-31 12:20:00,115.262,115.262,114.919,115.214,119500
2022-05-31 12:15:00,115.257,115.411,115.162,115.164,286360
2022-05-31 12:10:00,115.427,115.548,115.311,115.311,168340
2022-05-31 12:05:00,115.192,115.5,115.183,115.39,192100
2022-05-31 12:00:00,114.772,115.246,114.772,115.246,223020
2022-05-31 11:55:00,114.75,114.865,114.682,114.682,93840
2022-05-31 11:50:00,114.313,114.713,114.305,114.695,112260
2022-05-31 11:45:00,114.212,114.358,114.134,114.358,73640
2022-05-31 11:40:00,114.096,114.183,113.914,114.121,79000
2022-05-31 11:35:00,113.839,114.051,113.839,114.044,52560
2022-05-31 11:30:00,113.793,113.865,113.633,113.865,80440
2022-05-31 11:25:00,113.756,114.031,113.756,113.89,47740
2022-05-31 11:20:00,113.849,113.994,113.761,113.761,70140
2022-05-31 11:15:00,114.076,114.104,113.792,113.882,154840
2022-05-31 11:10:00,114.155,114.188,114.055,114.077,133940
2022-05-31 11:05:00,114.408,114.434,114.052,114.181,209820
2022-05-31 11:00:00,113.852,114.4,113.852,114.4,267080
2022-05-31 10:55:00,113.765,113.936,113.694,113.936,126380
2022-05-31 10:50:00,113.65,113.853,113.621,113.772,110240
2022-05-31 10:45:00,113.969,114.056,113.592,113.616,186260
2022-05-31 10:40:00,113.448,113.969,113.351,113.959,202720
2022-05-31 10:35:00,113.32,113.433,113.212,113.432,115880
2022-05-31 10:30:00,113.304,113.667,113.3,113.3,85620
2022-05-31 10:25:00,113.35,113.51,113.178,113.297,130840
2022-05-31 10:20:00,113.075,113.32,113.075,113.305,150080
2022-05-31 10:15:00,112.913,113.068,112.868,113.0,188260
2022-05-31 10:10:00,112.786,112.904,112.573,112.904,147740
2022-05-31 10:05:00,112.813,112.975,112.714,112.795,265020
2022-05-31 10:00:00,112.92,113.033,112.8,112.8,240760
2022-05-31 09:55:00,112.781,112.97,112.769,112.918,194340
2022-05-31 09:50:00,112.722,112.885,112.593,112.783,265460
2022-05-31 09:45:00,113.141,113.35,112.743,112.75,305700
2022-05-31 09:40:00,113.314,113.314,112.866,113.068,245980
2022-05-31 09:35:00,113.351,113.694,113.205,113.363,206260
2022-05-31 09:30:00,113.06,114.117,113.028,113.237,865400
2022-05-31 09:25:00,112.8,113.125,112.8,113.125,17920
2022-05-31 08:30:00,112.45,112.45,112.395,112.395,27160
2022-05-31 08:25:00,112.371,112.371,112.371,112.371,2000
2022-05-31 08:20:00,112.415,112.415,112.415,112.415,2000
2022-05-31 08:00:00,113.026,113.05,112.765,112.765,10200
2022-05-31 07:55:00,112.87,112.87,112.87,112.87,2000
2022-05-31 07:45:00,113.001,113.001,113.001,113.001,2000
2022-05-31 07:30:00,112.942,112.942,112.942,112.942,2000
2022-05-31 05:15:00,112.7,112.7,112.7,112.7,2000
2022-05-31 05:10:00,112.725,112.725,112.725,112.725,2000
2022-05-31 05:05:00,113.013,113.013,113.013,113.013,2000
2022-05-31 05:00:00,113.25,113.25,113.113,113.113,21060
2022-05-31 04:20:00,113.252,113.253,113.253,113.253,2980
2022-05-27 17:15:00,112.799,112.799,112.799,112.799,67400
2022-05-27 17:10:00,112.9,112.9,112.799,112.9,13200
2022-05-27 17:05:00,112.9,112.9,112.9,112.9,4000
2022-05-27 17:00:00,112.9,112.9,112.9,112.9,10620
2022-05-27 16:55:00,112.9,112.9,112.9,112.9,4000
2022-05-27 16:30:00,112.9,112.9,112.9,112.9,4000
2022-05-27 16:20:00,112.765,112.765,112.7,112.7,13480
2022-05-27 16:15:00,112.85,112.85,112.85,112.85,2000
2022-05-27 16:10:00,112.85,112.85,112.799,112.799,45320
2022-05-27 16:05:00,112.799,112.799,112.799,112.799,74860
2022-05-27 16:00:00,112.799,112.799,112.561,112.799,3746460
2022-05-27 15:55:00,112.435,112.868,112.391,112.799,642160
2022-05-27 15:50:00,112.3,112.462,112.15,112.416,401640
2022-05-27 15:45:00,112.417,112.42,112.08,112.176,197900
2022-05-27 15:40:00,112.382,112.488,112.327,112.431,122060
2022-05-27 15:35:00,112.566,112.566,112.28,112.423,134100
2022-05-27 15:30:00,112.618,112.652,112.58,112.586,189300
2022-05-27 15:25:00,112.649,112.676,112.547,112.616,166860
2022-05-27 15:20:00,112.592,112.664,112.584,112.584,81660
2022-05-27 15:15:00,112.609,112.643,112.507,112.593,85000
2022-05-27 15:10:00,112.602,112.68,112.487,112.597,95420
2022-05-27 15:05:00,112.473,112.708,112.473,112.594,192200
2022-05-27 15:00:00,112.463,112.463,112.319,112.393,44200
2022-05-27 14:55:00,112.352,112.465,112.352,112.4,50840
2022-05-27 14:50:00,112.384,112.404,112.35,112.35,54200
2022-05-27 14:45:00,112.36,112.393,112.297,112.352,52820
2022-05-27 14:40:00,112.328,112.362,112.195,112.36,48400
2022-05-27 14:35:00,112.298,112.4,112.272,112.275,59840
2022-05-27 14:30:00,112.189,112.25,112.187,112.195,50980
2022-05-27 14:25:00,112.189,112.189,112.061,112.171,51600
2022-05-27 14:20:00,112.117,112.146,112.089,112.146,37200
2022-05-27 14:15:00,112.015,112.129,112.001,112.104,62200
