timestamp,open,high,low,close,volume
2024-05-31 19:00:00,173.623,173.735,173.511,173.603,4212
2024-05-31 18:00:00,173.653,173.765,173.501,173.623,3063
2024-05-31 17:00:00,173.653,177.561,173.461,173.663,608328
2024-05-31 16:00:00,173.763,176.327,167.494,173.683,21486619
2024-05-31 15:00:00,172.135,174.195,172.023,173.843,4469169
2024-05-31 14:00:00,171.765,172.137,171.403,172.135,989188
2024-05-31 13:00:00,171.446,171.927,171.333,171.766,1012873
2024-05-31 12:00:00,171.316,171.548,170.774,171.436,1394451
2024-05-31 11:00:00,172.065,172.137,171.094,171.316,1545450
2024-05-31 10:00:00,172.604,173.291,171.603,172.055,2431525
2024-05-31 09:00:00,173.983,174.225,172.372,172.605,1867931
2024-05-31 08:00:00,172.901,174.744,172.272,174.013,371694
2024-05-31 07:00:00,172.944,173.695,172.942,173.633,30028
2024-05-31 06:00:00,173.064,173.066,172.482,172.944,11569
2024-05-31 05:00:00,173.164,173.166,172.612,173.034,2955
2024-05-31 04:00:00,172.804,173.256,172.312,173.054,10173
2024-05-30 19:00:00,173.104,173.506,172.902,172.954,9645
2024-05-30 18:00:00,173.354,173.595,173.101,173.104,12544
2024-05-30 17:00:00,173.643,173.755,173.321,173.384,1352357
2024-05-30 16:00:00,173.383,173.824,165.526,165.528,4884653
2024-05-30 15:00:00,173.643,173.725,173.032,173.384,2764322
2024-05-30 14:00:00,174.292,175.693,173.401,173.643,1182119
2024-05-30 13:00:00,174.211,174.594,174.12,174.293,888343
2024-05-30 12:00:00,174.113,174.405,173.841,174.213,1556928
2024-05-30 11:00:00,174.312,174.594,173.921,174.113,1230463
2024-05-30 10:00:00,175.501,175.573,173.926,174.303,4215673
2024-05-30 09:00:00,176.89,177.201,175.149,175.491,1685254
2024-05-30 08:00:00,177.199,177.501,171.733,176.87,865994
2024-05-30 07:00:00,176.899,176.902,176.567,176.72,12972
2024-05-30 06:00:00,176.66,177.032,176.498,176.78,4143
2024-05-30 05:00:00,176.969,177.022,176.548,176.71,5043
2024-05-30 04:00:00,177.199,177.201,176.438,177.02,4752
2024-05-29 19:00:00,176.63,177.271,176.597,177.0,7326
2024-05-29 18:00:00,177.269,177.371,176.597,176.63,14307
2024-05-29 17:00:00,177.449,177.501,165.979,177.269,63809
2024-05-29 16:00:00,177.259,177.901,171.124,177.439,7693469
2024-05-29 15:00:00,177.209,177.871,176.912,177.259,2176506
2024-05-29 14:00:00,177.859,177.941,177.137,177.214,1030171
2024-05-29 13:00:00,177.948,178.025,177.556,177.849,1182533
2024-05-29 12:00:00,177.409,178.03,177.297,177.958,1122759
2024-05-29 11:00:00,177.664,177.851,177.102,177.419,1383033
2024-05-29 10:00:00,177.299,177.991,176.837,177.664,1526132
2024-05-29 09:00:00,176.6,177.821,175.589,177.294,1957109
2024-05-29 08:00:00,176.899,177.821,176.208,176.6,23245
2024-05-29 07:00:00,176.959,177.032,176.528,176.73,10495
2024-05-29 06:00:00,176.89,176.942,176.797,176.94,1214
2024-05-29 05:00:00,176.949,176.952,176.787,176.87,3414
2024-05-29 04:00:00,177.798,177.801,176.488,176.92,11703
2024-05-28 19:00:00,177.788,177.871,177.466,177.849,11223
2024-05-28 18:00:00,177.798,177.891,177.546,177.799,3434
2024-05-28 17:00:00,177.848,178.021,177.087,177.844,5616
2024-05-28 16:00:00,177.858,178.001,172.163,177.799,5261448
2024-05-28 15:00:00,177.339,177.871,177.087,177.869,2622086
2024-05-28 14:00:00,177.449,177.671,176.717,177.339,1065835
2024-05-28 13:00:00,177.439,177.546,177.207,177.459,971084
2024-05-28 12:00:00,177.878,178.06,177.317,177.429,997904
2024-05-28 11:00:00,177.719,177.95,177.471,177.889,1622153
2024-05-28 10:00:00,176.36,177.76,176.208,177.719,2178552
2024-05-28 09:00:00,175.032,178.31,174.55,176.36,2962565
2024-05-28 08:00:00,176.13,176.812,174.41,175.112,75601
2024-05-28 07:00:00,174.782,175.044,174.39,174.882,57753
2024-05-28 06:00:00,175.811,175.843,174.61,174.682,23415
2024-05-28 05:00:00,175.851,176.113,175.419,175.801,14735
2024-05-28 04:00:00,176.07,176.742,175.788,175.891,28331
2024-05-24 19:00:00,176.22,176.223,176.058,176.071,1582
2024-05-24 18:00:00,176.22,176.223,176.048,176.141,1743
2024-05-24 17:00:00,176.15,177.801,174.869,176.181,8673
2024-05-24 16:00:00,176.12,179.299,176.068,176.171,3269324
2024-05-24 15:00:00,176.36,176.492,176.008,176.121,1990380
2024-05-24 14:00:00,176.74,177.106,176.318,176.37,949888
2024-05-24 13:00:00,176.65,176.889,176.647,176.75,920652
2024-05-24 12:00:00,176.403,176.802,176.368,176.645,1178372
2024-05-24 11:00:00,176.52,176.982,176.178,176.4,1091533
2024-05-24 10:00:00,175.281,176.662,174.999,176.53,1467760
2024-05-24 09:00:00,175.591,176.982,168.267,175.272,1830661
2024-05-24 08:00:00,175.58,179.059,174.859,175.531,34496
2024-05-24 07:00:00,175.721,175.723,175.519,175.621,13247
2024-05-24 06:00:00,175.681,175.763,175.519,175.731,3912
2024-05-24 05:00:00,175.761,175.773,175.688,175.691,3063
2024-05-24 04:00:00,175.941,175.983,175.189,175.761,5141
2024-05-23 19:00:00,175.241,175.373,175.049,175.302,7168
2024-05-23 18:00:00,174.982,175.493,174.979,175.371,13072
2024-05-23 17:00:00,175.112,175.194,174.969,175.072,4174
2024-05-23 16:00:00,174.872,186.903,174.859,175.102,3987032
2024-05-23 15:00:00,174.572,175.164,174.42,174.892,2828443
2024-05-23 14:00:00,175.421,175.563,174.34,174.572,1489207
2024-05-23 13:00:00,176.39,176.463,175.349,175.426,1870579
2024-05-23 12:00:00,177.659,177.751,176.368,176.375,837786
2024-05-23 11:00:00,176.919,177.784,176.897,177.674,1262162
2024-05-23 10:00:00,178.098,178.52,176.777,176.91,1782537
2024-05-23 09:00:00,178.598,179.709,177.846,178.098,2301796
2024-05-23 08:00:00,177.876,178.79,177.387,178.558,81571
2024-05-23 07:00:00,178.158,178.5,177.876,178.368,42019
2024-05-23 06:00:00,178.028,178.21,178.006,178.188,2862
2024-05-23 05:00:00,177.888,178.15,177.746,178.028,4718
2024-05-23 04:00:00,177.299,178.15,177.297,177.899,11791
2024-05-22 19:00:00,177.099,177.391,176.987,177.389,11743
2024-05-22 18:00:00,177.049,177.301,177.007,177.144,16897
2024-05-22 17:00:00,177.269,177.801,176.927,177.174,53824
2024-05-22 16:00:00,177.828,177.891,177.127,177.239,6965481
2024-05-22 15:00:00,177.369,177.881,177.007,177.869,2382703
2024-05-22 14:00:00,177.189,177.451,176.597,177.374,1944580
2024-05-22 13:00:00,176.67,177.351,176.667,177.199,1707320
2024-05-22 12:00:00,176.999,177.201,176.578,176.67,819918
2024-05-22 11:00:00,176.939,177.411,176.702,176.999,1202225
2024-05-22 10:00:00,177.749,177.83,176.837,176.935,1444803
2024-05-22 09:00:00,177.589,179.339,176.919,177.759,2191002
2024-05-22 08:00:00,179.528,179.581,177.506,177.599,116978
2024-05-22 07:00:00,179.007,179.469,178.895,178.997,10156
2024-05-22 06:00:00,179.347,179.499,178.465,178.927,20431
2024-05-22 05:00:00,179.497,179.539,179.324,179.377,1436
2024-05-22 04:00:00,179.367,179.589,179.105,179.537,3306
2024-05-21 19:00:00,179.527,179.639,179.294,179.342,4534
2024-05-21 18:00:00,179.297,179.539,179.294,179.527,4601
2024-05-21 17:00:00,179.327,179.339,179.274,179.297,2283
2024-05-21 16:00:00,179.357,179.399,179.194,179.307,5187839
2024-05-21 15:00:00,178.917,179.619,178.815,179.367,2384431
2024-05-21 14:00:00,178.882,178.999,178.68,178.912,1243897
2024-05-21 13:00:00,178.238,178.88,178.146,178.877,1094380
2024-05-21 12:00:00,178.867,179.149,178.201,178.248,2293295
2024-05-21 11:00:00,178.907,179.209,178.665,178.858,1068566
2024-05-21 10:00:00,178.697,179.144,178.565,178.907,1533243
2024-05-21 09:00:00,177.808,178.77,177.107,178.668,1672102
2024-05-21 08:00:00,178.201,178.62,177.796,177.864,31180
2024-05-21 07:00:00,178.238,178.48,178.066,178.218,7137
2024-05-21 06:00:00,177.898,178.4,177.896,178.208,8149
2024-05-21 05:00:00,178.048,178.1,177.816,177.899,3133
2024-05-21 04:00:00,178.608,178.61,178.006,178.008,3198
2024-05-20 19:00:00,178.298,178.4,178.146,178.148,5693
2024-05-20 18:00:00,178.238,178.49,166.919,178.313,9663
2024-05-20 17:00:00,178.138,187.157,165.606,178.203,30163
2024-05-20 16:00:00,178.278,178.43,178.026,178.108,6697560
2024-05-20 15:00:00,178.143,178.73,178.016,178.278,2996849
2024-05-20 14:00:00,177.998,178.345,177.806,178.138,1065357
2024-05-20 13:00:00,178.068,179.189,177.596,177.998,1115942
2024-05-20 12:00:00,178.148,178.26,177.606,178.062,975937
2024-05-20 11:00:00,178.498,178.7,177.896,178.138,1454361
2024-05-20 10:00:00,179.247,179.749,178.445,178.503,2072320
2024-05-20 09:00:00,177.669,179.429,175.259,179.237,2626265
2024-05-20 08:00:00,177.798,178.021,177.087,177.659,137967
2024-05-20 07:00:00,177.838,178.011,177.606,177.809,21638
2024-05-20 06:00:00,177.838,177.921,177.786,177.879,4401
2024-05-20 05:00:00,177.379,177.921,177.247,177.889,11300
2024-05-20 04:00:00,177.878,177.881,177.097,177.349,11030
2024-05-17 19:00:00,177.179,177.181,177.087,177.099,5600
2024-05-17 18:00:00,177.169,177.201,177.087,177.169,5997
2024-05-17 17:00:00,177.169,177.211,167.494,177.169,5467
2024-05-17 16:00:00,177.129,177.241,177.007,177.169,4379517
2024-05-17 15:00:00,177.049,177.261,176.967,177.119,2634521
2024-05-17 14:00:00,176.87,177.092,176.143,177.049,1288969
2024-05-17 13:00:00,177.089,177.296,176.737,176.87,1105582
2024-05-17 12:00:00,176.77,177.186,176.677,177.089,1636361
2024-05-17 11:00:00,176.7,176.772,176.338,176.77,1199323
2024-05-17 10:00:00,176.18,177.122,175.988,176.705,3851780
2024-05-17 09:00:00,175.102,176.252,174.7,176.195,2322936
2024-05-17 08:00:00,175.211,175.623,174.48,175.072,18566
2024-05-17 07:00:00,175.102,175.204,174.969,175.062,5123
2024-05-17 06:00:00,174.912,175.074,174.8,175.072,1437
2024-05-17 05:00:00,174.682,175.064,174.68,174.892,2816
2024-05-17 04:00:00,175.201,175.204,174.51,174.682,6068
2024-05-16 19:00:00,175.102,175.104,174.77,174.882,9585
2024-05-16 18:00:00,174.982,175.234,174.959,175.082,3802
2024-05-16 17:00:00,174.782,175.004,174.775,175.002,4476
2024-05-16 16:00:00,175.211,175.353,165.526,174.752,5425910
2024-05-16 15:00:00,175.621,175.733,174.929,175.242,2554702
2024-05-16 14:00:00,175.391,175.883,175.174,175.621,1606737
2024-05-16 13:00:00,175.206,175.428,174.62,175.381,1396842
2024-05-16 12:00:00,175.501,175.513,174.909,175.207,1351519
2024-05-16 11:00:00,175.997,176.143,175.429,175.511,2029989
2024-05-16 10:00:00,174.932,176.103,174.859,176.001,2248522
2024-05-16 09:00:00,173.663,175.094,173.531,174.942,2965061
2024-05-16 08:00:00,173.813,174.295,170.964,173.653,45465
2024-05-16 07:00:00,173.943,174.005,173.681,173.803,24392
2024-05-16 06:00:00,174.113,174.115,173.811,173.943,9143
2024-05-16 05:00:00,174.043,174.205,174.0,174.023,6006
2024-05-16 04:00:00,174.203,174.205,173.731,174.043,14387
2024-05-15 19:00:00,173.603,173.805,173.391,173.404,11736
2024-05-15 18:00:00,173.603,173.655,173.391,173.593,6823
2024-05-15 17:00:00,173.373,173.556,165.979,173.499,23980
2024-05-15 16:00:00,173.773,173.795,173.157,173.364,9315335
2024-05-15 15:00:00,173.393,173.845,173.321,173.763,2880372
2024-05-15 14:00:00,173.289,173.556,173.042,173.404,1438523
2024-05-15 13:00:00,172.175,173.341,172.033,173.294,1589429
2024-05-15 12:00:00,172.614,172.637,171.923,172.165,1286905
2024-05-15 11:00:00,173.204,173.256,172.502,172.615,1430444
2024-05-15 10:00:00,172.524,173.296,172.402,173.199,1819722
2024-05-15 09:00:00,172.614,173.851,171.833,172.485,3079201
2024-05-15 08:00:00,171.586,173.016,170.305,172.605,141146
2024-05-15 07:00:00,171.506,172.047,171.503,171.775,11059
2024-05-15 06:00:00,171.685,171.768,171.463,171.526,2251
2024-05-15 05:00:00,172.035,172.047,171.583,171.586,2482
2024-05-15 04:00:00,171.296,172.197,171.294,171.995,11503
2024-05-14 19:00:00,171.376,171.797,171.144,171.406,19868
2024-05-14 18:00:00,171.406,171.598,171.214,171.351,13790
2024-05-14 17:00:00,171.416,171.668,171.304,171.451,17584
2024-05-14 16:00:00,171.665,171.827,166.174,171.426,3835712
2024-05-14 15:00:00,172.165,172.342,171.423,171.686,2510172
2024-05-14 14:00:00,171.725,172.477,171.393,172.175,3453093
2024-05-14 13:00:00,170.667,172.587,170.574,171.726,3205599
2024-05-14 12:00:00,170.866,170.908,170.425,170.647,1398866
2024-05-14 11:00:00,171.326,171.538,170.499,170.867,1723851
2024-05-14 10:00:00,170.277,171.568,170.265,171.306,2111930
2024-05-14 09:00:00,170.257,171.927,169.955,170.297,2127078
2024-05-14 08:00:00,169.932,170.908,169.306,169.958,61839
2024-05-14 07:00:00,170.367,170.469,170.215,170.387,8888
2024-05-14 06:00:00,170.277,170.369,170.205,170.237,8621
2024-05-14 05:00:00,170.407,170.439,169.885,170.277,6713
2024-05-14 04:00:00,170.017,170.529,170.015,170.407,6951
2024-05-13 19:00:00,170.557,170.559,170.455,170.557,10535
2024-05-13 18:00:00,170.507,170.809,170.455,170.557,11576
2024-05-13 17:00:00,170.707,170.709,170.455,170.507,5858
2024-05-13 16:00:00,170.716,170.988,170.295,170.647,3614863
2024-05-13 15:00:00,169.398,170.759,169.326,170.717,3291312
2024-05-13 14:00:00,169.043,169.52,168.971,169.408,1058976
2024-05-13 13:00:00,167.715,170.139,167.613,169.044,3291469
2024-05-13 12:00:00,167.54,168.022,167.358,167.715,1697632
2024-05-13 11:00:00,167.151,167.712,167.108,167.53,1842379
2024-05-13 10:00:00,166.212,167.283,165.97,167.141,2474319
2024-05-13 09:00:00,166.012,170.169,165.49,166.212,3405592
2024-05-13 08:00:00,167.59,170.099,165.82,166.002,312850
2024-05-13 07:00:00,167.21,167.482,167.108,167.321,35972
2024-05-13 06:00:00,166.941,167.462,166.659,167.191,42027
2024-05-13 05:00:00,167.6,167.722,166.889,167.031,13309
2024-05-13 04:00:00,168.809,168.811,166.679,167.59,28626
2024-05-10 19:00:00,169.758,170.119,169.685,169.998,10964
2024-05-10 18:00:00,169.808,169.98,169.643,169.758,4124
2024-05-10 17:00:00,169.857,169.92,162.136,169.668,4759
2024-05-10 16:00:00,170.077,170.249,169.805,169.888,3902515
2024-05-10 15:00:00,170.327,170.419,169.715,170.077,2808538
2024-05-10 14:00:00,170.237,170.714,169.665,170.327,1905726
2024-05-10 13:00:00,169.188,171.148,167.718,170.237,4576597
2024-05-10 12:00:00,169.278,169.42,168.966,169.182,1062589
2024-05-10 11:00:00,169.328,169.8,168.877,169.288,1517919
2024-05-10 10:00:00,169.698,170.259,169.086,169.328,2334335
2024-05-10 09:00:00,169.198,171.123,168.672,169.708,2258044
2024-05-10 08:00:00,170.766,171.388,168.936,169.193,94031
2024-05-10 07:00:00,170.956,170.998,169.925,170.277,47449
2024-05-10 06:00:00,171.166,171.188,170.914,170.916,3996
2024-05-10 05:00:00,171.306,171.308,171.064,171.146,7773
2024-05-10 04:00:00,170.417,171.558,170.415,171.306,10079
2024-05-09 19:00:00,170.806,170.898,170.355,170.697,12377
2024-05-09 18:00:00,170.846,170.908,170.494,170.777,21696
2024-05-09 17:00:00,171.436,171.498,170.305,170.767,104698
2024-05-09 16:00:00,171.426,171.588,171.204,171.466,2182529
2024-05-09 15:00:00,170.926,171.448,170.814,171.426,2154709
2024-05-09 14:00:00,170.527,170.998,170.405,170.916,1104398
2024-05-09 13:00:00,170.747,170.918,170.504,170.529,1481829
2024-05-09 12:00:00,170.487,170.859,170.375,170.747,881971
2024-05-09 11:00:00,170.587,170.928,170.405,170.497,996997
2024-05-09 10:00:00,170.387,170.699,169.735,170.577,2389873
2024-05-09 09:00:00,171.296,172.247,170.225,170.387,1503932
2024-05-09 08:00:00,170.969,171.458,170.005,171.366,29854
2024-05-09 07:00:00,170.297,170.809,169.995,170.807,7324
2024-05-09 06:00:00,170.766,170.908,169.845,169.958,6267
2024-05-09 05:00:00,170.697,170.769,170.474,170.757,1735
2024-05-09 04:00:00,170.597,171.038,170.594,170.707,2312
2024-05-08 19:00:00,170.946,170.948,170.504,170.597,7690
2024-05-08 18:00:00,170.956,170.958,170.653,170.877,4465
2024-05-08 17:00:00,170.667,170.968,170.624,170.857,902586
2024-05-08 16:00:00,170.926,171.161,160.066,170.717,5577773
2024-05-08 15:00:00,171.286,171.338,170.844,170.936,1979610
2024-05-08 14:00:00,171.226,171.428,171.084,171.291,1068469
2024-05-08 13:00:00,171.036,171.258,170.744,171.231,949493
2024-05-08 12:00:00,171.326,171.628,170.959,171.026,969469
2024-05-08 11:00:00,171.321,171.708,170.994,171.336,1182533
2024-05-08 10:00:00,171.346,171.717,171.034,171.311,2036480
2024-05-08 09:00:00,171.336,172.906,170.045,171.346,2172083
2024-05-08 08:00:00,171.795,172.906,169.685,171.246,56435
2024-05-08 07:00:00,171.775,172.087,171.633,171.815,15910
2024-05-08 06:00:00,171.855,171.937,171.483,171.716,8930
2024-05-08 05:00:00,171.785,171.927,171.663,171.905,3304
2024-05-08 04:00:00,172.205,172.387,171.603,171.676,8697
2024-05-07 19:00:00,172.285,172.407,171.803,172.205,8737
2024-05-07 18:00:00,172.105,172.387,171.883,172.285,7427
2024-05-07 17:00:00,172.764,172.786,171.523,172.075,32173
2024-05-07 16:00:00,172.834,172.976,161.218,172.709,5329914
2024-05-07 15:00:00,172.462,173.006,171.988,172.834,3270734
2024-05-07 14:00:00,172.361,172.487,172.018,172.457,1359758
2024-05-07 13:00:00,172.784,172.926,172.202,172.345,1391029
2024-05-07 12:00:00,172.435,173.276,172.392,172.779,2215993
2024-05-07 11:00:00,172.255,172.597,172.073,172.432,1794374
2024-05-07 10:00:00,171.71,172.302,171.264,172.255,2186347
2024-05-07 09:00:00,170.064,172.676,168.502,171.746,5542328
2024-05-07 08:00:00,169.588,170.309,169.066,170.057,78391
2024-05-07 07:00:00,169.818,169.82,169.076,169.228,14103
2024-05-07 06:00:00,169.668,169.92,169.556,169.838,9160
2024-05-07 05:00:00,169.648,169.75,169.426,169.668,5836
2024-05-07 04:00:00,169.378,169.8,169.376,169.658,4572
2024-05-06 19:00:00,169.578,169.67,169.366,169.468,9571
2024-05-06 18:00:00,169.528,169.67,169.476,169.52,5938
2024-05-06 17:00:00,169.378,169.67,169.061,169.478,18121
2024-05-06 16:00:00,169.618,169.73,166.689,169.418,3425513
2024-05-06 15:00:00,169.018,169.69,168.392,169.658,2733841
2024-05-06 14:00:00,168.699,169.1,168.657,169.014,1381843
2024-05-06 13:00:00,168.789,168.951,168.407,168.697,1099923
2024-05-06 12:00:00,168.359,168.851,167.77,168.789,1688151
2024-05-06 11:00:00,168.179,168.871,167.987,168.349,1468427
2024-05-06 10:00:00,168.786,168.831,167.698,168.17,2552979
2024-05-06 09:00:00,168.958,169.71,167.798,168.769,2145722
2024-05-06 08:00:00,168.839,169.45,168.307,168.879,44940
2024-05-06 07:00:00,168.889,169.001,168.746,168.919,14414
2024-05-06 06:00:00,168.759,168.991,168.716,168.859,6250
2024-05-06 05:00:00,168.269,168.771,168.247,168.759,6164
2024-05-06 04:00:00,168.539,168.931,168.207,168.269,14484
2024-05-03 19:00:00,168.629,168.731,168.567,168.709,3913
2024-05-03 18:00:00,168.609,168.711,168.567,168.629,5153
2024-05-03 17:00:00,168.689,169.4,167.937,168.609,23172
2024-05-03 16:00:00,168.839,169.41,159.934,168.679,4044173
2024-05-03 15:00:00,168.373,169.031,168.257,168.829,2879780
2024-05-03 14:00:00,167.86,168.531,167.838,168.379,1727368
2024-05-03 13:00:00,167.39,168.062,167.363,167.855,1457994
2024-05-03 12:00:00,166.891,167.642,166.799,167.39,1412062
2024-05-03 11:00:00,165.632,167.352,165.56,166.891,3090302
2024-05-03 10:00:00,167.56,168.082,164.791,165.613,5951388
2024-05-03 09:00:00,169.947,170.369,167.498,167.55,3558884
2024-05-03 08:00:00,169.179,170.449,168.057,169.918,212868
2024-05-03 07:00:00,168.659,168.841,168.547,168.699,10888
2024-05-03 06:00:00,168.699,168.961,168.597,168.669,6556
2024-05-03 05:00:00,168.539,168.781,168.387,168.779,6924
2024-05-03 04:00:00,167.89,168.801,167.887,168.549,17772
2024-05-02 19:00:00,168.269,168.341,168.077,168.309,8957
2024-05-02 18:00:00,167.925,168.611,167.828,168.269,18654
2024-05-02 17:00:00,167.83,168.341,167.558,167.95,32752
2024-05-02 16:00:00,168.299,169.489,156.906,168.01,5262904
2024-05-02 15:00:00,167.95,168.341,167.258,168.279,3626863
2024-05-02 14:00:00,167.22,168.012,167.128,167.94,1869482
2024-05-02 13:00:00,166.576,167.284,166.499,167.221,1223273
2024-05-02 12:00:00,166.746,166.903,166.219,166.571,1170544
