timestamp,open,high,low,close,volume
2021-11-19 13:00:00,150.266,150.645,149.9,150.217,880480
2021-11-19 12:00:00,150.871,151.082,150.358,150.398,445160
2021-11-19 11:00:00,150.913,151.229,150.764,150.877,534540
2021-11-19 10:00:00,151.686,151.687,150.625,150.928,838880
2021-11-19 09:00:00,151.46,151.85,150.499,151.694,2122660
2021-11-18 19:00:00,150.9,150.913,150.9,150.912,9840
2021-11-18 16:00:00,150.709,150.709,150.55,150.709,2140740
2021-11-18 15:00:00,150.657,151.242,150.465,150.716,1240060
2021-11-18 14:00:00,151.044,151.286,150.399,150.658,606480
2021-11-18 13:00:00,151.055,151.362,150.948,151.109,480940
2021-11-18 12:00:00,151.417,151.6,150.656,151.062,592140
2021-11-18 11:00:00,149.881,151.61,149.791,151.289,1140700
2021-11-18 10:00:00,150.0,150.855,149.532,149.822,1074960
2021-11-18 09:00:00,149.4,150.007,148.998,149.906,937120
2021-11-18 08:00:00,149.403,149.549,149.062,149.062,370000
2021-11-18 07:00:00,149.403,149.403,149.403,149.403,5860
2021-11-17 17:00:00,148.993,148.992,148.992,148.993,4000
2021-11-17 16:00:00,149.062,149.062,148.766,148.766,2151460
2021-11-17 15:00:00,149.198,149.592,149.024,149.076,900300
2021-11-17 14:00:00,149.18,149.626,149.13,149.338,434260
2021-11-17 13:00:00,149.055,149.271,148.871,149.196,434300
2021-11-17 12:00:00,149.203,149.245,148.755,149.076,308940
2021-11-17 11:00:00,149.009,149.223,148.563,149.182,326680
2021-11-17 10:00:00,148.688,149.213,148.662,149.012,763360
2021-11-17 09:00:00,149.225,149.5,148.629,148.712,839640
2021-11-17 08:00:00,149.339,149.339,149.339,149.339,2000
2021-11-16 16:00:00,149.076,149.149,149.076,149.149,2478800
2021-11-16 15:00:00,149.237,149.445,148.902,149.086,951340
2021-11-16 14:00:00,149.118,149.405,148.953,149.268,293180
2021-11-16 13:00:00,149.195,149.334,148.89,149.119,469520
2021-11-16 12:00:00,149.434,149.559,149.043,149.194,349960
2021-11-16 11:00:00,149.146,149.833,148.956,149.396,630980
2021-11-16 10:00:00,148.961,149.333,148.822,149.069,555320
2021-11-16 09:00:00,149.5,149.5,148.35,148.857,1167960
2021-11-16 08:00:00,149.601,149.803,149.6,149.6,8880
2021-11-16 07:00:00,149.728,149.728,149.728,149.728,8100
2021-11-15 19:00:00,149.5,149.5,149.5,149.5,2240
2021-11-15 16:00:00,149.388,149.49,149.388,149.49,2758900
2021-11-15 15:00:00,149.426,149.674,149.151,149.431,751360
2021-11-15 14:00:00,149.393,149.626,149.151,149.444,222120
2021-11-15 13:00:00,149.483,149.562,149.089,149.427,629540
2021-11-15 12:00:00,149.269,149.522,148.89,149.503,369040
2021-11-15 11:00:00,149.311,149.557,148.652,149.318,397000
2021-11-15 10:00:00,150.0,150.029,148.953,149.313,743360
2021-11-15 09:00:00,150.6,150.6,149.532,150.05,1623340
2021-11-15 08:00:00,150.454,150.59,150.454,150.59,26000
2021-11-15 07:00:00,150.0,150.35,150.0,150.35,28400
2021-11-12 17:00:00,149.647,149.65,149.645,149.645,21620
2021-11-12 16:00:00,149.646,149.646,149.5,149.5,2049280
2021-11-12 15:00:00,149.523,149.86,149.397,149.623,859720
2021-11-12 14:00:00,149.65,149.681,149.303,149.459,314360
2021-11-12 13:00:00,149.209,149.637,149.117,149.615,297180
2021-11-12 12:00:00,149.222,149.85,149.037,149.174,543240
2021-11-12 11:00:00,148.049,149.158,148.048,149.051,837800
2021-11-12 10:00:00,147.258,148.21,147.258,148.06,745920
2021-11-12 09:00:00,146.748,147.915,146.454,147.107,1041560
2021-11-12 08:00:00,147.85,147.85,147.849,147.85,8000
2021-11-11 17:00:00,146.983,147.0,146.982,147.0,4000
2021-11-11 16:00:00,146.748,146.748,146.748,146.748,1818080
2021-11-11 15:00:00,147.197,147.201,146.694,146.759,853780
2021-11-11 14:00:00,147.41,147.487,147.1,147.127,280240
2021-11-11 13:00:00,147.449,147.525,147.19,147.3,201100
2021-11-11 12:00:00,147.91,147.919,147.437,147.513,242100
2021-11-11 11:00:00,147.964,148.196,147.679,147.91,214940
2021-11-11 10:00:00,148.239,148.312,147.374,148.005,513700
2021-11-11 09:00:00,147.107,148.502,147.082,148.201,1006940
2021-11-11 08:00:00,147.341,147.341,147.341,147.341,2400
2021-11-11 06:00:00,147.05,147.05,147.05,147.05,2000
2021-11-10 17:00:00,146.56,146.56,146.559,146.56,15360
2021-11-10 16:00:00,146.626,146.626,146.5,146.502,2800740
2021-11-10 15:00:00,146.026,146.96,145.921,146.626,996580
2021-11-10 14:00:00,146.588,146.719,145.325,146.017,701680
2021-11-10 13:00:00,147.705,147.757,146.451,146.63,814200
2021-11-10 12:00:00,147.864,147.93,147.412,147.653,319280
2021-11-10 11:00:00,147.439,147.987,147.417,147.76,365420
2021-11-10 10:00:00,147.384,148.359,147.124,147.3,1004100
2021-11-10 09:00:00,147.87,148.57,146.243,147.423,1812360
2021-11-10 08:00:00,148.175,148.175,147.944,147.944,26480
2021-11-10 07:00:00,148.301,148.301,148.25,148.25,7440
2021-11-10 05:00:00,148.0,148.0,148.0,148.0,3020
2021-11-09 16:00:00,149.249,149.249,149.245,149.249,1859840
2021-11-09 15:00:00,148.768,149.45,148.69,149.262,816300
2021-11-09 14:00:00,148.543,148.944,148.543,148.865,260400
2021-11-09 13:00:00,149.009,149.19,148.371,148.55,266760
2021-11-09 12:00:00,148.792,149.101,148.554,149.001,327780
2021-11-09 11:00:00,148.732,149.037,148.315,148.78,551760
2021-11-09 10:00:00,148.998,149.021,147.507,148.732,798200
2021-11-09 09:00:00,149.746,150.379,148.6,148.79,1325920
2021-11-09 08:00:00,149.05,149.783,149.014,149.783,39860
2021-11-09 07:00:00,149.135,149.135,149.135,149.135,2000
2021-11-08 16:00:00,149.352,149.352,149.25,149.352,3726340
2021-11-08 15:00:00,149.798,149.926,149.12,149.359,922040
2021-11-08 14:00:00,149.563,149.901,149.563,149.798,304120
2021-11-08 13:00:00,149.741,149.913,149.599,149.599,254760
2021-11-08 12:00:00,149.756,149.858,149.529,149.765,224720
2021-11-08 11:00:00,149.475,150.135,149.329,149.757,359760
2021-11-08 10:00:00,150.326,150.624,149.145,149.541,531300
2021-11-08 09:00:00,149.85,151.035,149.173,150.186,1159220
2021-11-08 08:00:00,149.505,149.949,149.506,149.65,26000
2021-11-05 17:00:00,149.125,149.125,149.125,149.125,15980
2021-11-05 16:00:00,149.241,149.241,149.086,149.086,2130800
2021-11-05 15:00:00,149.521,149.578,148.929,149.214,1232280
2021-11-05 14:00:00,149.483,149.707,149.184,149.485,346280
2021-11-05 13:00:00,149.695,149.797,148.652,149.395,721340
2021-11-05 12:00:00,149.95,150.249,149.561,149.597,490540
2021-11-05 11:00:00,150.206,150.224,149.626,149.956,655720
2021-11-05 10:00:00,150.179,150.571,149.943,150.31,1146660
2021-11-05 09:00:00,149.45,150.3,149.142,150.2,1682280
2021-11-05 08:00:00,149.199,149.2,149.2,149.2,2000
2021-11-05 07:00:00,149.194,149.195,149.194,149.195,4000
2021-11-04 18:00:00,148.65,148.65,148.65,148.65,2000
2021-11-04 16:00:00,148.683,148.733,148.188,148.683,1846720
2021-11-04 15:00:00,148.692,149.023,148.366,148.684,931740
2021-11-04 14:00:00,149.245,149.352,148.708,148.708,665920
2021-11-04 13:00:00,148.75,149.337,148.461,149.278,960280
2021-11-04 12:00:00,148.928,149.213,148.575,148.773,605300
2021-11-04 11:00:00,149.735,149.781,148.24,148.963,1433820
2021-11-04 10:00:00,147.841,149.95,147.533,149.726,1784140
2021-11-04 09:00:00,147.264,148.2,146.635,147.885,1213200
2021-11-04 08:00:00,147.3,147.39,147.275,147.39,16260
2021-11-04 07:00:00,147.25,147.285,147.225,147.285,22600
2021-11-03 19:00:00,146.9,146.9,146.9,146.9,15020
2021-11-03 18:00:00,146.9,146.9,146.9,146.9,2000
2021-11-03 17:00:00,146.75,146.75,146.75,146.75,2000
2021-11-03 16:00:00,146.79,146.9,146.75,146.75,1929180
2021-11-03 15:00:00,146.298,146.911,146.166,146.822,1038240
2021-11-03 14:00:00,145.192,146.35,145.192,146.201,988860
2021-11-03 13:00:00,145.696,145.704,145.053,145.2,879660
2021-11-03 12:00:00,146.105,146.36,145.671,145.739,446200
2021-11-03 11:00:00,145.58,146.118,145.4,146.118,439420
2021-11-03 10:00:00,145.849,145.994,145.153,145.598,829220
2021-11-03 09:00:00,146.275,146.365,145.402,145.826,1228120
2021-11-03 08:00:00,146.479,146.479,146.2,146.275,33640
2021-11-03 07:00:00,146.132,146.3,146.132,146.3,4000
2021-11-02 19:00:00,145.6,145.601,145.6,145.6,2400
2021-11-02 18:00:00,145.8,145.8,145.8,145.8,6000
2021-11-02 17:00:00,145.849,145.85,145.849,145.849,4000
2021-11-02 16:00:00,145.863,145.863,145.863,145.863,1733880
2021-11-02 15:00:00,145.389,146.005,145.161,145.863,1118840
2021-11-02 14:00:00,145.528,145.547,144.942,145.357,528420
2021-11-02 13:00:00,145.936,146.239,145.523,145.545,433600
2021-11-02 12:00:00,145.776,146.125,145.247,145.973,798640
2021-11-02 11:00:00,146.755,146.874,145.648,145.764,1040160
2021-11-02 10:00:00,146.434,146.921,145.909,146.77,1080020
2021-11-02 09:00:00,144.75,146.567,144.641,146.385,1905860
2021-11-02 08:00:00,144.349,144.756,144.138,144.75,31940
2021-11-02 07:00:00,144.4,144.4,144.4,144.4,5420
2021-11-01 19:00:00,143.75,143.75,143.75,143.75,8240
2021-11-01 18:00:00,143.89,143.891,143.891,143.89,2000
2021-11-01 17:00:00,143.886,144.025,143.856,144.0,8800
2021-11-01 16:00:00,143.774,143.9,143.774,143.858,3525080
2021-11-01 15:00:00,144.01,144.397,143.579,143.731,2585000
2021-11-01 14:00:00,144.847,144.848,144.042,144.079,941360
2021-11-01 13:00:00,145.29,145.69,144.564,144.843,1104680
2021-11-01 12:00:00,145.734,145.886,145.185,145.391,716400
2021-11-01 11:00:00,145.843,145.992,145.388,145.734,1224220
2021-11-01 10:00:00,145.886,146.242,145.296,145.811,1793340
2021-11-01 09:00:00,148.52,148.598,145.723,145.875,2353800
2021-11-01 08:00:00,148.77,148.771,148.538,148.583,24100
2021-11-01 07:00:00,148.62,148.771,148.55,148.625,111080
