timestamp,open,high,low,close,volume
2018-10-31 19:58:00,53.8,53.8,53.8,53.8,2000
2018-10-31 18:44:00,53.81,53.81,53.81,53.81,3200
2018-10-31 18:34:00,53.839,53.838,53.839,53.839,4220
2018-10-31 18:02:00,53.774,53.774,53.774,53.774,2000
2018-10-31 17:04:00,53.747,53.747,53.747,53.747,2000
2018-10-31 17:02:00,53.838,53.838,53.838,53.838,780000
2018-10-31 16:48:00,53.75,53.75,53.75,53.75,2000
2018-10-31 16:14:00,53.835,53.838,53.835,53.838,56300
2018-10-31 16:08:00,53.825,53.825,53.825,53.825,8000
2018-10-31 16:07:00,53.765,53.765,53.765,53.765,2000
2018-10-31 16:06:00,53.838,53.838,53.838,53.838,2000
2018-10-31 16:05:00,53.937,53.937,53.937,53.937,4000
2018-10-31 16:00:00,53.839,53.838,53.839,53.839,6589460
2018-10-31 15:59:00,53.903,53.903,53.771,53.815,573140
2018-10-31 15:58:00,53.917,53.937,53.877,53.9,325400
2018-10-31 15:57:00,53.911,53.932,53.893,53.93,107000
2018-10-31 15:56:00,53.896,53.944,53.896,53.912,252320
2018-10-31 15:55:00,53.916,53.916,53.821,53.906,265240
2018-10-31 15:54:00,53.942,53.943,53.893,53.928,121380
2018-10-31 15:53:00,53.998,53.998,53.95,53.95,142820
2018-10-31 15:52:00,53.935,54.019,53.935,53.998,117380
2018-10-31 15:51:00,53.922,54.017,53.919,53.979,226940
2018-10-31 15:50:00,53.84,53.942,53.84,53.926,139940
2018-10-31 15:49:00,53.805,53.85,53.795,53.832,64740
2018-10-31 15:48:00,53.895,53.895,53.812,53.812,198620
2018-10-31 15:47:00,53.931,53.98,53.916,53.916,188860
2018-10-31 15:46:00,53.982,53.989,53.89,53.913,235280
2018-10-31 15:45:00,53.979,54.049,53.977,54.003,69000
2018-10-31 15:44:00,53.981,54.001,53.956,53.98,56280
2018-10-31 15:43:00,54.05,54.05,53.956,53.979,69640
2018-10-31 15:42:00,54.092,54.12,54.032,54.051,50460
2018-10-31 15:41:00,54.081,54.127,54.073,54.083,73720
2018-10-31 15:40:00,53.975,54.084,53.975,54.072,94280
2018-10-31 15:39:00,54.014,54.051,53.958,53.957,43400
2018-10-31 15:38:00,54.114,54.123,54.04,54.039,29620
2018-10-31 15:37:00,54.132,54.183,54.118,54.136,140360
2018-10-31 15:36:00,54.134,54.15,54.1,54.15,28000
2018-10-31 15:35:00,54.149,54.2,54.135,54.154,41000
2018-10-31 15:34:00,54.123,54.15,54.123,54.15,51200
2018-10-31 15:33:00,54.153,54.171,54.132,54.137,42940
2018-10-31 15:32:00,54.205,54.205,54.182,54.194,28860
2018-10-31 15:31:00,54.169,54.216,54.15,54.215,49480
2018-10-31 15:30:00,54.15,54.224,54.134,54.151,86060
2018-10-31 15:29:00,54.076,54.152,54.076,54.15,55520
2018-10-31 15:28:00,54.063,54.077,54.053,54.054,24000
2018-10-31 15:27:00,54.054,54.054,53.992,54.053,28280
2018-10-31 15:26:00,54.035,54.074,54.03,54.053,59380
2018-10-31 15:25:00,54.04,54.054,54.021,54.042,27500
2018-10-31 15:24:00,54.022,54.075,54.022,54.075,34380
2018-10-31 15:23:00,54.003,54.048,53.965,54.041,73200
2018-10-31 15:22:00,54.022,54.022,53.97,54.014,36020
2018-10-31 15:21:00,54.163,54.171,54.027,54.033,49000
2018-10-31 15:20:00,54.135,54.158,54.135,54.157,23920
