timestamp,open,high,low,close,volume
2021-06-30 17:15:00,125.143,125.143,125.143,125.143,8000
2021-06-30 17:10:00,125.143,125.143,125.143,125.143,10000
2021-06-30 16:55:00,125.316,125.316,125.316,125.316,2000
2021-06-30 16:50:00,125.316,125.316,125.316,125.316,3600
2021-06-30 16:40:00,125.358,125.358,125.316,125.316,14000
2021-06-30 16:35:00,125.327,125.327,125.328,125.328,2520
2021-06-30 16:05:00,125.316,125.316,125.316,125.316,9760
2021-06-30 16:00:00,125.316,125.316,125.316,125.316,4637900
2021-06-30 15:55:00,125.476,125.554,125.273,125.313,959580
2021-06-30 15:50:00,125.45,125.572,125.178,125.534,466360
2021-06-30 15:45:00,125.571,125.643,125.515,125.54,123340
2021-06-30 15:40:00,125.491,125.555,125.471,125.549,89180
2021-06-30 15:35:00,125.575,125.575,125.501,125.502,52000
2021-06-30 15:30:00,125.485,125.572,125.443,125.573,99740
2021-06-30 15:25:00,125.458,125.5,125.451,125.463,30320
2021-06-30 15:20:00,125.43,125.465,125.42,125.459,78220
2021-06-30 15:15:00,125.42,125.463,125.394,125.415,88560
2021-06-30 15:10:00,125.476,125.476,125.419,125.419,60420
2021-06-30 15:05:00,125.478,125.5,125.436,125.481,52000
2021-06-30 15:00:00,125.44,125.465,125.415,125.462,24340
2021-06-30 14:55:00,125.48,125.48,125.411,125.411,28000
2021-06-30 14:50:00,125.444,125.451,125.397,125.397,28000
2021-06-30 14:45:00,125.474,125.475,125.439,125.449,10920
2021-06-30 14:40:00,125.394,125.46,125.394,125.46,20300
2021-06-30 14:35:00,125.293,125.378,125.294,125.379,14000
2021-06-30 14:30:00,125.292,125.322,125.26,125.284,100000
2021-06-30 14:25:00,125.195,125.314,125.188,125.294,49400
2021-06-30 14:20:00,125.237,125.237,125.185,125.2,34100
2021-06-30 14:15:00,125.215,125.245,125.188,125.239,58700
2021-06-30 14:10:00,125.193,125.23,125.165,125.216,30000
2021-06-30 14:05:00,125.299,125.3,125.205,125.205,30000
2021-06-30 14:00:00,125.325,125.334,125.261,125.295,59460
2021-06-30 13:55:00,125.302,125.334,125.29,125.307,14000
2021-06-30 13:50:00,125.376,125.397,125.309,125.31,85980
2021-06-30 13:45:00,125.419,125.419,125.418,125.418,6000
2021-06-30 13:40:00,125.45,125.488,125.393,125.393,32480
2021-06-30 13:35:00,125.369,125.466,125.369,125.467,26000
2021-06-30 13:30:00,125.303,125.385,125.301,125.385,28000
2021-06-30 13:25:00,125.331,125.333,125.3,125.326,26520
2021-06-30 13:20:00,125.341,125.343,125.315,125.344,33380
2021-06-30 13:15:00,125.45,125.45,125.344,125.344,56980
2021-06-30 13:10:00,125.433,125.476,125.429,125.451,38000
2021-06-30 13:05:00,125.508,125.51,125.464,125.464,55400
2021-06-30 13:00:00,125.477,125.518,125.474,125.501,70000
2021-06-30 12:55:00,125.472,125.493,125.468,125.492,24000
2021-06-30 12:50:00,125.45,125.518,125.411,125.473,57460
2021-06-30 12:45:00,125.446,125.48,125.437,125.449,44160
2021-06-30 12:40:00,125.45,125.468,125.395,125.434,54180
2021-06-30 12:35:00,125.454,125.5,125.404,125.445,54000
2021-06-30 12:30:00,125.369,125.414,125.343,125.414,38920
2021-06-30 12:25:00,125.35,125.371,125.315,125.361,32000
2021-06-30 12:20:00,125.438,125.468,125.408,125.408,49900
2021-06-30 12:15:00,125.402,125.464,125.402,125.451,82000
2021-06-30 12:10:00,125.355,125.402,125.352,125.402,32200
2021-06-30 12:05:00,125.363,125.394,125.333,125.333,48200
2021-06-30 12:00:00,125.302,125.423,125.294,125.326,129780
2021-06-30 11:55:00,125.285,125.326,125.225,125.32,68320
2021-06-30 11:50:00,125.269,125.31,125.223,125.282,134580
2021-06-30 11:45:00,125.139,125.262,125.106,125.262,112720
2021-06-30 11:40:00,125.259,125.259,125.14,125.18,74360
2021-06-30 11:35:00,125.066,125.265,125.042,125.254,102360
2021-06-30 11:30:00,124.904,125.023,124.9,124.978,120000
2021-06-30 11:25:00,125.041,125.041,124.868,124.904,103980
2021-06-30 11:20:00,125.064,125.136,125.034,125.05,61980
