timestamp,open,high,low,close,volume
2016-10-31 19:19:00,39.317,39.318,39.318,39.317,8800
2016-10-31 17:43:00,39.227,39.227,39.227,39.227,113760
2016-10-31 16:31:00,39.627,39.627,39.627,39.627,23500
2016-10-31 16:30:00,39.515,39.515,39.515,39.515,24440
2016-10-31 16:16:00,39.227,39.227,39.227,39.227,473920
2016-10-31 16:06:00,39.23,39.23,39.23,39.23,2000
2016-10-31 16:00:00,39.227,39.227,39.209,39.222,3827640
2016-10-31 15:59:00,39.28,39.287,39.212,39.236,1089680
2016-10-31 15:58:00,39.299,39.301,39.271,39.278,449440
2016-10-31 15:57:00,39.276,39.299,39.265,39.298,317260
2016-10-31 15:56:00,39.282,39.29,39.268,39.277,360220
2016-10-31 15:55:00,39.281,39.288,39.264,39.276,204320
2016-10-31 15:54:00,39.255,39.294,39.255,39.282,166040
2016-10-31 15:53:00,39.27,39.275,39.25,39.255,124000
2016-10-31 15:52:00,39.287,39.287,39.268,39.268,92520
2016-10-31 15:51:00,39.285,39.285,39.262,39.284,170320
2016-10-31 15:50:00,39.293,39.299,39.276,39.281,104700
2016-10-31 15:49:00,39.269,39.295,39.261,39.293,110480
2016-10-31 15:48:00,39.263,39.275,39.262,39.271,127800
2016-10-31 15:47:00,39.245,39.263,39.24,39.262,105060
2016-10-31 15:46:00,39.233,39.245,39.219,39.245,71060
2016-10-31 15:45:00,39.25,39.255,39.225,39.235,555340
2016-10-31 15:44:00,39.21,39.25,39.208,39.25,140000
2016-10-31 15:43:00,39.216,39.216,39.201,39.209,101640
2016-10-31 15:42:00,39.215,39.22,39.207,39.217,115060
2016-10-31 15:41:00,39.242,39.242,39.221,39.223,126260
2016-10-31 15:40:00,39.245,39.252,39.237,39.241,109920
2016-10-31 15:39:00,39.257,39.257,39.244,39.246,68000
2016-10-31 15:38:00,39.261,39.262,39.238,39.242,62000
2016-10-31 15:37:00,39.256,39.257,39.236,39.255,103600
2016-10-31 15:36:00,39.255,39.272,39.255,39.257,32000
2016-10-31 15:35:00,39.265,39.268,39.239,39.252,136000
2016-10-31 15:34:00,39.274,39.277,39.258,39.264,80440
2016-10-31 15:33:00,39.292,39.296,39.27,39.274,75840
2016-10-31 15:32:00,39.292,39.302,39.288,39.292,64000
2016-10-31 15:31:00,39.3,39.302,39.29,39.29,44000
2016-10-31 15:30:00,39.302,39.302,39.287,39.3,50000
2016-10-31 15:29:00,39.282,39.31,39.282,39.308,78680
2016-10-31 15:28:00,39.27,39.286,39.27,39.278,43800
2016-10-31 15:27:00,39.252,39.268,39.248,39.268,60000
2016-10-31 15:26:00,39.24,39.262,39.24,39.254,83080
2016-10-31 15:25:00,39.239,39.249,39.236,39.248,16000
2016-10-31 15:24:00,39.238,39.25,39.238,39.246,29520
2016-10-31 15:23:00,39.263,39.27,39.243,39.242,120340
2016-10-31 15:22:00,39.261,39.279,39.258,39.261,145780
2016-10-31 15:21:00,39.26,39.262,39.25,39.26,104880
2016-10-31 15:20:00,39.248,39.261,39.248,39.253,84000
2016-10-31 15:19:00,39.256,39.268,39.256,39.259,52000
2016-10-31 15:18:00,39.268,39.283,39.251,39.25,92600
2016-10-31 15:17:00,39.26,39.278,39.253,39.274,52000
2016-10-31 15:16:00,39.252,39.263,39.247,39.263,124040
2016-10-31 15:15:00,39.253,39.253,39.243,39.243,6000
2016-10-31 15:14:00,39.272,39.272,39.249,39.248,89800
2016-10-31 15:13:00,39.261,39.285,39.261,39.266,70000
2016-10-31 15:12:00,39.25,39.26,39.244,39.258,50080
2016-10-31 15:11:00,39.258,39.259,39.25,39.25,27740
2016-10-31 15:10:00,39.238,39.258,39.238,39.251,40000
2016-10-31 15:09:00,39.246,39.25,39.237,39.237,21300
2016-10-31 15:08:00,39.243,39.258,39.235,39.257,42400
2016-10-31 15:07:00,39.24,39.257,39.233,39.241,115620
2016-10-31 15:06:00,39.228,39.251,39.228,39.24,167360
2016-10-31 15:05:00,39.25,39.251,39.233,39.238,53000
2016-10-31 15:04:00,39.238,39.266,39.238,39.252,70000
2016-10-31 15:03:00,39.239,39.239,39.23,39.234,35000
2016-10-31 15:02:00,39.227,39.24,39.227,39.231,35560
2016-10-31 15:01:00,39.244,39.244,39.241,39.241,4000
2016-10-31 15:00:00,39.235,39.243,39.23,39.23,12000
2016-10-31 14:59:00,39.259,39.267,39.242,39.242,51000
2016-10-31 14:58:00,39.264,39.267,39.26,39.264,15400
2016-10-31 14:57:00,39.259,39.267,39.259,39.267,8000
2016-10-31 14:56:00,39.249,39.257,39.249,39.257,47620
2016-10-31 14:55:00,39.245,39.245,39.241,39.244,12000
2016-10-31 14:54:00,39.25,39.253,39.235,39.247,34000
2016-10-31 14:53:00,39.246,39.246,39.238,39.246,6000
2016-10-31 14:52:00,39.257,39.262,39.243,39.243,50520
2016-10-31 14:51:00,39.252,39.259,39.248,39.251,68000
2016-10-31 14:50:00,39.219,39.255,39.218,39.252,36000
2016-10-31 14:49:00,39.208,39.227,39.205,39.226,55500
2016-10-31 14:48:00,39.252,39.255,39.207,39.209,40380
2016-10-31 14:47:00,39.263,39.263,39.246,39.256,15600
2016-10-31 14:46:00,39.258,39.275,39.252,39.262,80800
2016-10-31 14:45:00,39.246,39.259,39.245,39.259,20000
2016-10-31 14:44:00,39.245,39.263,39.244,39.252,87580
2016-10-31 14:43:00,39.227,39.258,39.215,39.238,40000
2016-10-31 14:42:00,39.204,39.231,39.201,39.231,171520
2016-10-31 14:41:00,39.239,39.247,39.2,39.2,146620
2016-10-31 14:40:00,39.25,39.25,39.24,39.24,45740
2016-10-31 14:39:00,39.244,39.258,39.244,39.244,33300
2016-10-31 14:38:00,39.248,39.248,39.237,39.237,7000
2016-10-31 14:37:00,39.24,39.255,39.236,39.25,90000
2016-10-31 14:36:00,39.241,39.241,39.24,39.24,12000
2016-10-31 14:35:00,39.242,39.25,39.24,39.24,78000
2016-10-31 14:34:00,39.22,39.239,39.22,39.239,42580
2016-10-31 14:33:00,39.245,39.246,39.232,39.232,60000
2016-10-31 14:32:00,39.247,39.247,39.239,39.246,8000
2016-10-31 14:31:00,39.253,39.253,39.24,39.24,74000
2016-10-31 14:30:00,39.245,39.262,39.236,39.249,44040
2016-10-31 14:29:00,39.254,39.254,39.247,39.253,34500
2016-10-31 14:28:00,39.278,39.278,39.263,39.263,32000
2016-10-31 14:27:00,39.296,39.296,39.262,39.264,73960
2016-10-31 14:26:00,39.304,39.306,39.298,39.299,45000
2016-10-31 14:25:00,39.305,39.308,39.291,39.308,100000
2016-10-31 14:24:00,39.294,39.307,39.29,39.302,82000
2016-10-31 14:23:00,39.3,39.3,39.292,39.292,8500
2016-10-31 14:22:00,39.291,39.3,39.29,39.29,40000
2016-10-31 14:21:00,39.275,39.285,39.272,39.285,16000
2016-10-31 14:20:00,39.274,39.282,39.26,39.266,44600
2016-10-31 14:19:00,39.294,39.295,39.277,39.277,40260
2016-10-31 14:18:00,39.302,39.316,39.295,39.3,103400
2016-10-31 14:17:00,39.302,39.305,39.286,39.302,54000
2016-10-31 14:16:00,39.273,39.304,39.263,39.304,50000
2016-10-31 14:15:00,39.245,39.268,39.245,39.267,253360
2016-10-31 14:14:00,39.25,39.261,39.246,39.253,16000
2016-10-31 14:13:00,39.251,39.265,39.238,39.255,170600
2016-10-31 14:12:00,39.275,39.28,39.251,39.264,64600
2016-10-31 14:11:00,39.294,39.298,39.265,39.265,87000
2016-10-31 14:10:00,39.295,39.295,39.295,39.295,2000
2016-10-31 14:09:00,39.308,39.314,39.293,39.306,24020
2016-10-31 14:08:00,39.324,39.326,39.321,39.324,22000
2016-10-31 14:07:00,39.34,39.34,39.324,39.329,69480
2016-10-31 14:06:00,39.334,39.336,39.329,39.333,29000
2016-10-31 14:05:00,39.307,39.346,39.304,39.339,44000
2016-10-31 14:04:00,39.3,39.308,39.295,39.308,34000
2016-10-31 14:03:00,39.293,39.302,39.293,39.3,27940
2016-10-31 14:02:00,39.28,39.294,39.272,39.289,152000
2016-10-31 14:01:00,39.253,39.276,39.253,39.276,63580
2016-10-31 14:00:00,39.247,39.262,39.247,39.258,30000
2016-10-31 13:59:00,39.251,39.255,39.244,39.244,48640
2016-10-31 13:58:00,39.26,39.264,39.247,39.247,18000
2016-10-31 13:57:00,39.232,39.259,39.231,39.259,66000
2016-10-31 13:56:00,39.223,39.235,39.211,39.235,54580
2016-10-31 13:55:00,39.26,39.26,39.225,39.234,169620
2016-10-31 13:54:00,39.283,39.288,39.263,39.264,16240
2016-10-31 13:53:00,39.281,39.291,39.281,39.284,113380
2016-10-31 13:52:00,39.293,39.295,39.288,39.295,22500
2016-10-31 13:51:00,39.3,39.303,39.287,39.303,65900
