timestamp,open,high,low,close,volume
2022-02-28 18:15:00,134.798,134.798,134.798,134.798,3000
2022-02-28 17:15:00,135.297,135.297,135.297,135.296,2000
2022-02-28 17:00:00,134.5,134.5,134.5,134.5,10000
2022-02-28 16:45:00,134.899,134.899,134.899,134.899,8000
2022-02-28 16:15:00,134.75,134.891,134.75,134.891,47560
2022-02-28 16:00:00,134.891,134.95,134.891,134.95,4828580
2022-02-28 15:45:00,134.12,134.956,134.12,134.915,1148300
2022-02-28 15:30:00,133.919,134.105,133.344,134.067,291340
2022-02-28 15:15:00,133.592,134.139,133.394,133.934,186460
2022-02-28 15:00:00,133.725,133.725,133.234,133.493,151320
2022-02-28 14:45:00,133.554,133.888,133.405,133.75,169980
2022-02-28 14:30:00,133.036,133.677,132.854,133.677,198820
2022-02-28 14:15:00,133.445,133.444,132.894,133.0,284800
2022-02-28 14:00:00,134.091,134.091,132.936,133.258,230860
2022-02-28 13:45:00,133.845,134.341,133.762,134.118,167040
2022-02-28 13:30:00,133.708,134.008,133.666,133.849,113200
2022-02-28 13:15:00,134.285,134.315,133.525,133.756,193120
2022-02-28 13:00:00,133.864,134.393,133.864,134.284,210480
2022-02-28 12:45:00,133.85,133.98,133.674,133.966,140520
2022-02-28 12:30:00,134.301,134.318,133.832,133.861,180640
2022-02-28 12:15:00,134.638,134.637,134.105,134.293,171200
2022-02-28 12:00:00,135.195,135.365,134.477,134.505,222640
2022-02-28 11:45:00,135.155,135.263,134.784,135.174,238200
2022-02-28 11:30:00,135.47,135.64,135.0,135.141,225740
2022-02-28 11:15:00,134.595,135.48,134.538,135.437,383120
2022-02-28 11:00:00,134.865,135.149,134.482,134.652,313820
2022-02-28 10:45:00,135.07,135.235,134.729,134.853,507740
2022-02-28 10:30:00,133.587,135.067,133.587,135.052,373560
2022-02-28 10:15:00,133.028,133.749,132.928,133.648,308080
2022-02-28 10:00:00,133.519,133.643,132.825,132.9,327260
2022-02-28 09:45:00,133.123,133.496,132.949,133.465,367660
2022-02-28 09:30:00,133.241,133.637,132.871,133.01,795520
2022-02-28 09:15:00,133.64,133.74,133.64,133.74,19740
2022-02-28 08:30:00,133.25,133.25,133.25,133.25,2000
2022-02-28 08:15:00,133.5,133.5,133.5,133.5,2000
2022-02-28 08:00:00,133.4,133.45,133.4,133.45,6000
2022-02-28 07:45:00,133.522,133.522,133.522,133.522,2000
2022-02-28 07:00:00,133.149,133.149,133.149,133.149,2200
2022-02-28 06:45:00,133.0,133.0,133.0,133.0,4720
2022-02-28 05:45:00,133.25,133.25,133.25,133.25,2060
2022-02-25 16:45:00,134.55,134.55,134.537,134.55,11440
2022-02-25 16:30:00,134.635,134.635,134.55,134.55,5680
2022-02-25 16:15:00,134.519,134.519,134.519,134.519,7000
2022-02-25 16:00:00,134.519,134.65,134.519,134.532,2210620
2022-02-25 15:45:00,134.25,134.75,134.236,134.52,882500
2022-02-25 15:30:00,134.12,134.456,134.12,134.456,265500
2022-02-25 15:15:00,133.808,134.269,133.751,134.122,215880
2022-02-25 15:00:00,133.861,133.867,133.54,133.756,287160
2022-02-25 14:45:00,134.119,134.161,133.696,133.916,129700
2022-02-25 14:30:00,134.242,134.434,133.834,134.15,158720
2022-02-25 14:15:00,133.926,134.302,133.925,134.207,127500
2022-02-25 14:00:00,134.175,134.389,133.787,133.869,234700
2022-02-25 13:45:00,134.381,134.4,133.858,134.154,160680
2022-02-25 13:30:00,133.891,134.396,133.883,134.346,142980
2022-02-25 13:15:00,133.525,133.963,133.419,133.89,164480
2022-02-25 13:00:00,133.758,133.912,133.353,133.472,195880
2022-02-25 12:45:00,134.689,134.749,133.744,133.777,266120
2022-02-25 12:30:00,134.746,134.942,134.653,134.712,217060
2022-02-25 12:15:00,134.448,134.65,134.348,134.65,145500
2022-02-25 12:00:00,135.142,135.389,134.432,134.504,412020
2022-02-25 11:45:00,134.459,135.116,134.445,135.116,339120
2022-02-25 11:30:00,134.843,134.938,134.406,134.456,248320
2022-02-25 11:15:00,134.33,134.935,134.173,134.75,410080
2022-02-25 11:00:00,134.192,134.536,133.866,134.299,467480
2022-02-25 10:45:00,134.212,134.548,134.105,134.201,369000
2022-02-25 10:30:00,133.824,134.06,133.187,134.06,299280
2022-02-25 10:15:00,132.697,133.869,132.509,133.869,328000
2022-02-25 10:00:00,132.222,133.004,131.898,132.822,264980
2022-02-25 09:45:00,132.099,132.85,132.05,132.112,355120
2022-02-25 09:30:00,133.525,133.564,131.765,131.969,1242780
2022-02-25 09:15:00,133.495,133.496,133.464,133.464,6000
2022-02-25 09:00:00,133.725,133.725,133.7,133.7,12000
2022-02-25 08:45:00,133.994,133.994,133.995,133.994,6000
2022-02-25 08:30:00,133.75,134.445,133.75,133.952,49000
2022-02-25 08:15:00,133.1,133.75,133.1,133.75,14160
2022-02-25 08:00:00,132.35,133.208,132.35,132.95,17560
2022-02-25 07:00:00,132.252,132.252,132.252,132.252,2000
2022-02-25 05:45:00,132.277,132.278,132.278,132.278,2500
2022-02-24 19:45:00,132.2,132.2,132.05,132.05,10280
2022-02-24 19:00:00,131.5,131.501,131.501,131.5,2200
2022-02-24 18:45:00,131.4,131.4,131.4,131.4,2200
2022-02-24 18:30:00,131.65,131.925,131.65,131.925,11720
2022-02-24 18:15:00,132.05,132.051,132.0,132.001,20560
2022-02-24 18:00:00,132.248,132.483,132.248,132.482,4000
2022-02-24 17:30:00,132.05,132.05,132.05,132.05,4000
2022-02-24 17:15:00,132.674,132.674,132.3,132.3,17440
2022-02-24 16:15:00,132.674,132.674,132.674,132.673,73400
2022-02-24 16:00:00,132.674,132.674,132.0,132.0,4356040
2022-02-24 15:45:00,132.353,133.037,132.126,132.758,1223660
2022-02-24 15:30:00,131.45,132.575,131.448,132.387,669780
2022-02-24 15:15:00,131.284,131.805,131.194,131.436,442780
2022-02-24 15:00:00,131.031,131.485,130.854,131.319,397500
2022-02-24 14:45:00,130.782,131.144,130.579,130.96,261240
2022-02-24 14:30:00,129.847,131.161,129.795,130.773,538460
2022-02-24 14:15:00,130.184,130.287,129.445,129.686,414380
2022-02-24 14:00:00,129.757,130.1,129.316,130.07,400640
2022-02-24 13:45:00,129.423,130.739,129.349,129.706,445500
2022-02-24 13:30:00,128.524,129.763,128.524,129.277,358200
