timestamp,open,high,low,close,volume
2021-01-29 17:50:00,91.75,91.787,91.75,91.787,17280
2021-01-29 17:45:00,91.667,91.675,91.667,91.675,4000
2021-01-29 17:20:00,91.745,91.745,91.745,91.745,2000
2021-01-29 17:10:00,91.668,91.668,91.668,91.668,2000
2021-01-29 16:40:00,91.774,91.774,91.774,91.774,5440
2021-01-29 16:35:00,91.787,91.787,91.787,91.787,65800
2021-01-29 16:20:00,91.643,91.675,91.6,91.675,39720
2021-01-29 16:10:00,91.6,91.787,91.6,91.6,40020
2021-01-29 16:00:00,91.729,92.097,91.729,91.787,4075400
2021-01-29 15:55:00,92.172,92.514,91.579,91.637,849460
2021-01-29 15:50:00,92.148,92.561,92.108,92.246,347920
2021-01-29 15:45:00,92.2,92.246,91.986,92.066,129420
2021-01-29 15:40:00,92.078,92.335,92.03,92.232,164520
2021-01-29 15:35:00,92.512,92.512,92.068,92.139,181720
2021-01-29 15:30:00,92.513,92.65,92.471,92.534,199420
2021-01-29 15:25:00,92.439,92.56,92.434,92.496,144420
2021-01-29 15:20:00,92.357,92.595,92.357,92.476,197000
2021-01-29 15:15:00,92.408,92.408,92.242,92.355,111640
2021-01-29 15:10:00,92.247,92.433,92.14,92.393,213320
2021-01-29 15:05:00,92.316,92.349,92.133,92.2,121560
2021-01-29 15:00:00,91.859,92.317,91.859,92.317,114880
2021-01-29 14:55:00,91.819,91.947,91.784,91.857,53860
2021-01-29 14:50:00,91.905,91.969,91.847,91.904,36020
2021-01-29 14:45:00,91.736,91.95,91.736,91.847,86480
2021-01-29 14:40:00,91.684,91.866,91.538,91.781,74300
2021-01-29 14:35:00,91.634,91.727,91.595,91.65,44260
2021-01-29 14:30:00,92.081,92.104,91.568,91.591,196260
2021-01-29 14:25:00,92.063,92.221,91.984,92.099,109280
2021-01-29 14:20:00,92.045,92.098,91.987,92.088,103860
2021-01-29 14:15:00,91.871,92.046,91.828,92.04,152500
2021-01-29 14:10:00,91.816,91.889,91.745,91.873,94120
2021-01-29 14:05:00,91.72,91.899,91.66,91.826,75200
2021-01-29 14:00:00,91.385,91.81,91.346,91.685,131280
2021-01-29 13:55:00,91.343,91.411,91.273,91.356,74400
2021-01-29 13:50:00,91.193,91.329,91.058,91.321,113780
2021-01-29 13:45:00,91.501,91.501,91.084,91.216,91900
2021-01-29 13:40:00,91.394,91.531,91.318,91.472,77520
2021-01-29 13:35:00,91.264,91.379,91.162,91.379,110980
2021-01-29 13:30:00,91.249,91.385,91.168,91.238,107440
2021-01-29 13:25:00,90.741,91.366,90.731,91.348,90940
2021-01-29 13:20:00,90.527,90.768,90.526,90.702,99260
2021-01-29 13:15:00,90.748,90.748,90.532,90.56,155800
2021-01-29 13:10:00,90.949,90.948,90.712,90.806,71220
2021-01-29 13:05:00,90.75,90.929,90.707,90.929,40940
2021-01-29 13:00:00,90.6,90.963,90.51,90.82,69760
2021-01-29 12:55:00,91.066,91.065,90.618,90.617,104660
2021-01-29 12:50:00,90.692,91.106,90.671,91.06,121580
2021-01-29 12:45:00,90.939,90.947,90.638,90.652,137580
2021-01-29 12:40:00,90.974,91.2,90.852,90.964,131480
2021-01-29 12:35:00,91.091,91.145,90.83,90.894,138120
2021-01-29 12:30:00,91.147,91.273,91.112,91.112,80080
2021-01-29 12:25:00,91.2,91.3,91.014,91.125,80520
2021-01-29 12:20:00,91.299,91.371,91.164,91.2,146460
2021-01-29 12:15:00,91.594,91.594,91.293,91.293,137520
2021-01-29 12:10:00,91.645,91.886,91.623,91.623,99220
2021-01-29 12:05:00,91.695,91.695,91.594,91.64,99920
2021-01-29 12:00:00,91.767,91.806,91.583,91.653,70460
2021-01-29 11:55:00,91.666,91.892,91.629,91.795,127240
2021-01-29 11:50:00,91.611,91.664,91.556,91.601,70520
2021-01-29 11:45:00,91.569,91.654,91.468,91.611,136040
2021-01-29 11:40:00,91.66,91.79,91.575,91.624,133240
2021-01-29 11:35:00,91.751,91.783,91.518,91.652,136660
2021-01-29 11:30:00,91.743,91.903,91.705,91.714,73860
2021-01-29 11:25:00,91.9,92.072,91.651,91.783,151100
2021-01-29 11:20:00,92.019,92.019,91.771,91.894,227660
2021-01-29 11:15:00,92.052,92.155,92.035,92.064,84280
2021-01-29 11:10:00,92.575,92.575,92.07,92.073,64680
2021-01-29 11:05:00,92.46,92.598,92.344,92.598,104540
2021-01-29 11:00:00,92.732,92.864,92.403,92.403,117240
2021-01-29 10:55:00,92.45,92.758,92.45,92.747,89860
2021-01-29 10:50:00,92.587,92.758,92.462,92.476,66100
2021-01-29 10:45:00,92.15,92.638,92.117,92.638,110860
