timestamp,open,high,low,close,volume
2017-11-30 19:00:00,51.044,51.071,51.044,51.071,6000
2017-11-30 17:00:00,51.064,51.065,51.065,51.065,2000
2017-11-30 16:00:00,51.046,51.086,50.925,51.071,5319500
2017-11-30 15:00:00,50.92,51.136,50.85,51.047,4088380
2017-11-30 14:00:00,50.997,51.08,50.908,50.926,1831960
2017-11-30 13:00:00,51.15,51.219,50.91,50.987,2073860
2017-11-30 12:00:00,51.129,51.303,51.03,51.111,1123480
2017-11-30 11:00:00,51.174,51.383,51.077,51.126,1642400
2017-11-30 10:00:00,51.044,51.341,51.0,51.169,3266340
2017-11-30 09:00:00,51.306,51.425,50.75,51.012,3659140
2017-11-30 08:00:00,51.405,51.405,51.3,51.3,22840
2017-11-30 07:00:00,51.35,51.35,51.275,51.275,18000
2017-11-29 18:00:00,51.15,51.15,51.083,51.106,10600
2017-11-29 17:00:00,51.0,51.175,51.0,51.175,284560
2017-11-29 16:00:00,51.083,51.083,50.883,51.083,3193300
2017-11-29 15:00:00,51.055,51.234,50.966,51.067,5024160
2017-11-29 14:00:00,51.074,51.183,50.837,51.03,2434640
2017-11-29 13:00:00,51.083,51.22,50.946,51.053,1697640
2017-11-29 12:00:00,50.8,51.125,50.783,51.078,3905380
2017-11-29 11:00:00,51.218,51.272,50.803,50.803,4171660
2017-11-29 10:00:00,51.379,51.612,51.013,51.218,4948160
2017-11-29 09:00:00,52.133,52.204,51.361,51.389,5679820
2017-11-29 08:00:00,52.35,52.35,52.25,52.25,23840
2017-11-29 06:00:00,52.45,52.45,52.45,52.45,2000
2017-11-28 19:00:00,52.306,52.345,52.306,52.345,4000
2017-11-28 17:00:00,52.315,52.37,52.315,52.337,72960
2017-11-28 16:00:00,52.37,52.571,52.369,52.369,1273780
2017-11-28 15:00:00,52.397,52.531,52.28,52.37,2587700
2017-11-28 14:00:00,52.197,52.547,52.0,52.407,2159240
2017-11-28 13:00:00,52.577,52.608,52.188,52.201,1713600
2017-11-28 12:00:00,52.655,52.714,52.5,52.571,1191920
2017-11-28 11:00:00,52.667,52.785,52.595,52.652,1135340
2017-11-28 10:00:00,52.817,52.938,52.688,52.706,1885200
2017-11-28 09:00:00,52.9,53.119,52.577,52.814,3277380
2017-11-28 08:00:00,52.71,52.925,52.711,52.907,521780
2017-11-28 07:00:00,52.939,52.939,52.85,52.85,6060
2017-11-28 06:00:00,52.85,52.85,52.85,52.85,4000
2017-11-28 04:00:00,52.75,52.75,52.75,52.75,2000
2017-11-27 19:00:00,52.684,52.684,52.685,52.685,2000
2017-11-27 17:00:00,52.71,52.71,52.7,52.7,46080
2017-11-27 16:00:00,52.71,52.713,52.65,52.711,3767400
2017-11-27 15:00:00,52.595,52.773,52.53,52.718,3045360
2017-11-27 14:00:00,52.679,52.679,52.481,52.592,1314720
2017-11-27 13:00:00,52.495,52.688,52.489,52.675,988800
2017-11-27 12:00:00,52.441,52.494,52.363,52.494,703100
2017-11-27 11:00:00,52.518,52.6,52.222,52.425,1703100
2017-11-27 10:00:00,52.319,52.5,52.314,52.5,2125100
2017-11-27 09:00:00,52.04,52.412,51.922,52.313,2453800
2017-11-27 08:00:00,51.925,52.023,51.913,52.023,16000
2017-11-27 07:00:00,51.975,51.975,51.95,51.95,12000
2017-11-24 15:00:00,51.975,52.03,51.975,52.031,36060
2017-11-24 13:00:00,52.031,52.03,51.986,51.986,1666120
2017-11-24 12:00:00,52.051,52.15,52.026,52.026,1404080
2017-11-24 11:00:00,52.133,52.159,52.041,52.055,1018300
2017-11-24 10:00:00,52.051,52.15,51.94,52.12,901480
2017-11-24 09:00:00,51.948,52.096,51.671,52.033,1651800
2017-11-24 08:00:00,51.949,52.0,51.949,52.0,34320
2017-11-22 19:00:00,51.797,51.797,51.797,51.797,2000
2017-11-22 18:00:00,51.793,51.792,51.793,51.793,3320
2017-11-22 16:00:00,51.798,51.798,51.612,51.798,3368160
2017-11-22 15:00:00,51.931,51.931,51.773,51.798,1182800
2017-11-22 14:00:00,51.747,51.985,51.747,51.93,1159940
2017-11-22 13:00:00,51.709,51.768,51.684,51.762,433920
2017-11-22 12:00:00,51.666,51.718,51.629,51.718,517600
2017-11-22 11:00:00,51.649,51.679,51.572,51.66,791580
2017-11-22 10:00:00,51.729,51.748,51.601,51.64,1214400
2017-11-22 09:00:00,51.773,51.815,51.64,51.729,1256200
2017-11-22 07:00:00,51.756,51.755,51.756,51.756,2000
2017-11-21 18:00:00,51.651,51.651,51.651,51.651,2000
2017-11-21 17:00:00,51.745,51.745,51.745,51.745,9500
2017-11-21 16:00:00,51.725,51.751,51.679,51.7,4145040
2017-11-21 15:00:00,51.618,51.756,51.593,51.725,2504220
2017-11-21 14:00:00,51.573,51.675,51.561,51.624,1032180
2017-11-21 13:00:00,51.505,51.61,51.498,51.577,745200
2017-11-21 12:00:00,51.501,51.54,51.481,51.488,788060
2017-11-21 11:00:00,51.4,51.537,51.356,51.506,1416220
2017-11-21 10:00:00,51.399,51.429,51.319,51.391,1619780
2017-11-21 09:00:00,51.1,51.474,51.1,51.408,2297300
2017-11-21 08:00:00,51.1,51.165,51.1,51.125,12580
2017-11-21 07:00:00,51.1,51.1,51.1,51.1,15400
2017-11-20 17:00:00,50.851,50.919,50.851,50.919,1103300
2017-11-20 16:00:00,50.919,50.919,50.919,50.919,1813400
2017-11-20 15:00:00,50.969,51.008,50.901,50.94,1735460
2017-11-20 14:00:00,50.978,51.015,50.905,50.955,854780
2017-11-20 13:00:00,50.956,50.991,50.903,50.978,1053040
2017-11-20 12:00:00,50.996,50.996,50.89,50.961,714380
2017-11-20 11:00:00,50.914,51.015,50.89,50.997,987300
2017-11-20 10:00:00,51.062,51.131,50.875,50.908,1860240
2017-11-20 09:00:00,51.09,51.11,50.906,51.078,2380980
2017-11-20 08:00:00,51.03,51.084,51.03,51.075,45080
2017-11-20 07:00:00,50.957,50.957,50.956,50.957,4280
2017-11-17 19:00:00,50.948,50.948,50.948,50.948,2000
