timestamp,open,high,low,close,volume
2019-11-29 15:30:00,65.25,65.25,65.25,65.25,4000
2019-11-29 14:30:00,65.248,65.248,65.248,65.248,34140
2019-11-29 14:00:00,65.257,65.26,65.257,65.26,6000
2019-11-29 13:30:00,65.255,65.27,65.248,65.259,42560
2019-11-29 13:00:00,65.221,65.291,65.221,65.252,2199160
2019-11-29 12:30:00,65.251,65.37,65.198,65.198,1440620
2019-11-29 12:00:00,65.372,65.408,65.25,65.264,443960
2019-11-29 11:30:00,65.369,65.381,65.253,65.366,336640
2019-11-29 11:00:00,65.384,65.418,65.339,65.369,339440
2019-11-29 10:30:00,65.396,65.473,65.315,65.429,410880
2019-11-29 10:00:00,65.472,65.51,65.386,65.396,444800
2019-11-29 09:30:00,65.356,65.498,65.209,65.46,996320
2019-11-29 09:00:00,65.353,65.353,65.315,65.316,4000
2019-11-27 18:30:00,65.545,65.545,65.545,65.545,7060
2019-11-27 18:00:00,65.62,65.62,65.62,65.62,7100
2019-11-27 16:30:00,65.649,65.649,65.649,65.649,3900
2019-11-27 16:00:00,65.649,65.649,65.649,65.649,2864560
2019-11-27 15:30:00,65.649,65.675,65.551,65.675,1563320
2019-11-27 15:00:00,65.541,65.663,65.516,65.648,594440
2019-11-27 14:30:00,65.573,65.59,65.525,65.526,452860
2019-11-27 14:00:00,65.647,65.652,65.563,65.572,476800
2019-11-27 13:30:00,65.672,65.749,65.643,65.643,443540
2019-11-27 13:00:00,65.585,65.688,65.578,65.671,482620
2019-11-27 12:30:00,65.587,65.614,65.567,65.572,407660
2019-11-27 12:00:00,65.549,65.632,65.546,65.585,732580
2019-11-27 11:30:00,65.575,65.575,65.526,65.542,603980
2019-11-27 11:00:00,65.667,65.716,65.5,65.57,713580
2019-11-27 10:30:00,65.77,65.814,65.627,65.659,703800
2019-11-27 10:00:00,65.852,65.918,65.723,65.782,726300
2019-11-27 09:30:00,65.728,65.856,65.482,65.837,1396200
2019-11-27 09:00:00,65.8,65.807,65.784,65.784,6000
2019-11-27 05:00:00,65.686,65.686,65.687,65.686,2000
2019-11-27 04:30:00,65.754,65.754,65.755,65.754,2000
2019-11-27 04:00:00,65.75,65.75,65.75,65.75,4000
2019-11-26 16:30:00,65.744,65.744,65.678,65.677,167140
2019-11-26 16:00:00,65.677,65.677,65.678,65.677,3340540
2019-11-26 15:30:00,65.495,65.684,65.459,65.677,2082980
2019-11-26 15:00:00,65.505,65.505,65.406,65.496,413820
2019-11-26 14:30:00,65.577,65.578,65.478,65.512,297660
2019-11-26 14:00:00,65.611,65.628,65.567,65.567,168980
2019-11-26 13:30:00,65.693,65.697,65.55,65.593,269700
2019-11-26 13:00:00,65.675,65.74,65.659,65.684,299600
2019-11-26 12:30:00,65.624,65.662,65.6,65.659,256600
2019-11-26 12:00:00,65.572,65.641,65.501,65.615,283620
2019-11-26 11:30:00,65.502,65.622,65.501,65.562,332280
2019-11-26 11:00:00,65.379,65.543,65.362,65.513,464720
2019-11-26 10:30:00,65.435,65.5,65.361,65.376,579660
2019-11-26 10:00:00,65.419,65.474,65.254,65.445,855400
2019-11-26 09:30:00,65.493,65.679,65.288,65.419,1448360
2019-11-26 09:00:00,65.436,65.436,65.436,65.436,8000
2019-11-26 07:00:00,65.44,65.44,65.44,65.44,3860
2019-11-25 16:30:00,65.334,65.439,65.334,65.439,58960
2019-11-25 16:00:00,65.334,65.334,65.334,65.334,3484640
2019-11-25 15:30:00,65.316,65.359,65.075,65.347,1533100
2019-11-25 15:00:00,65.261,65.3,65.178,65.298,573320
2019-11-25 14:30:00,65.323,65.358,65.228,65.265,322480
2019-11-25 14:00:00,65.341,65.366,65.302,65.32,236300
2019-11-25 13:30:00,65.366,65.42,65.314,65.359,215560
2019-11-25 13:00:00,65.339,65.4,65.337,65.364,232140
2019-11-25 12:30:00,65.385,65.415,65.312,65.343,318320
2019-11-25 12:00:00,65.548,65.548,65.359,65.378,422040
2019-11-25 11:30:00,65.536,65.56,65.467,65.528,223600
2019-11-25 11:00:00,65.517,65.565,65.436,65.51,453940
2019-11-25 10:30:00,65.441,65.565,65.385,65.51,647620
2019-11-25 10:00:00,65.047,65.441,65.008,65.441,1095820
2019-11-25 09:30:00,64.959,65.196,64.906,65.057,1540760
2019-11-25 09:00:00,65.0,65.001,64.992,65.0,20120
2019-11-25 08:30:00,65.0,65.0,65.0,65.0,4000
2019-11-25 08:00:00,64.973,64.999,64.973,64.999,6000
2019-11-25 07:00:00,64.95,64.95,64.95,64.95,2500
2019-11-22 19:30:00,64.74,64.74,64.74,64.74,3200
2019-11-22 18:00:00,64.693,64.693,64.693,64.693,2000
2019-11-22 16:30:00,64.778,64.778,64.76,64.76,69960
2019-11-22 16:00:00,64.767,64.776,64.765,64.767,1773700
2019-11-22 15:30:00,64.776,64.801,64.57,64.767,1778200
2019-11-22 15:00:00,64.679,64.8,64.656,64.765,443940
2019-11-22 14:30:00,64.689,64.735,64.663,64.663,461440
2019-11-22 14:00:00,64.817,64.817,64.7,64.7,302740
2019-11-22 13:30:00,64.875,64.877,64.766,64.812,341420
2019-11-22 13:00:00,64.976,65.004,64.867,64.876,368920
2019-11-22 12:30:00,65.021,65.062,64.938,64.988,949240
2019-11-22 12:00:00,64.829,65.109,64.817,65.008,1176480
2019-11-22 11:30:00,64.905,64.926,64.794,64.822,762580
2019-11-22 11:00:00,64.864,64.957,64.707,64.907,922720
2019-11-22 10:30:00,64.851,64.896,64.705,64.876,1447560
2019-11-22 10:00:00,65.28,65.324,64.85,64.85,1458380
2019-11-22 09:30:00,65.281,65.436,65.031,65.277,1200740
2019-11-22 08:30:00,65.067,65.067,65.067,65.067,50160
2019-11-22 04:30:00,65.207,65.207,65.207,65.207,2000
2019-11-21 16:00:00,65.067,65.067,65.056,65.056,3302000
2019-11-21 15:30:00,65.238,65.252,64.908,65.056,1645300
2019-11-21 15:00:00,65.429,65.429,65.208,65.243,329560
2019-11-21 14:30:00,65.413,65.629,65.384,65.432,673740
2019-11-21 14:00:00,65.066,65.387,65.066,65.387,427540
2019-11-21 13:30:00,65.147,65.152,65.047,65.087,243300
2019-11-21 13:00:00,64.962,65.14,64.962,65.14,335360
2019-11-21 12:30:00,64.947,64.985,64.909,64.964,228940
2019-11-21 12:00:00,64.756,64.98,64.732,64.942,338740
2019-11-21 11:30:00,64.833,64.901,64.766,64.778,342880
2019-11-21 11:00:00,64.888,64.989,64.76,64.828,399400
2019-11-21 10:30:00,64.835,64.901,64.75,64.901,422000
2019-11-21 10:00:00,64.684,65.002,64.65,64.843,778680
2019-11-21 09:30:00,65.082,65.132,64.676,64.688,1034700
2019-11-21 08:00:00,65.357,65.357,65.357,65.357,2000
2019-11-20 16:30:00,65.152,65.152,65.152,65.152,56720
2019-11-20 16:00:00,65.152,65.152,64.699,65.127,4253020
2019-11-20 15:30:00,64.915,65.169,64.855,65.149,1462840
2019-11-20 15:00:00,64.877,65.025,64.846,64.899,367300
2019-11-20 14:30:00,64.882,64.992,64.829,64.856,410520
2019-11-20 14:00:00,64.82,64.92,64.687,64.92,411720
2019-11-20 13:30:00,64.73,64.869,64.557,64.82,907620
2019-11-20 13:00:00,65.138,65.186,64.587,64.705,1368600
2019-11-20 12:30:00,65.38,65.436,64.955,65.152,683940
2019-11-20 12:00:00,65.369,65.439,65.319,65.385,283980
2019-11-20 11:30:00,65.427,65.468,65.333,65.374,356800
2019-11-20 11:00:00,65.543,65.587,65.435,65.435,490960
2019-11-20 10:30:00,65.429,65.584,65.418,65.528,558940
2019-11-20 10:00:00,65.343,65.525,65.33,65.423,654740
2019-11-20 09:30:00,65.587,65.75,65.162,65.337,1481780
2019-11-20 09:00:00,65.6,65.625,65.6,65.6,10580
2019-11-20 04:00:00,65.575,65.575,65.575,65.575,2080
2019-11-19 16:30:00,65.773,65.773,65.773,65.773,14480
2019-11-19 16:00:00,65.773,65.773,65.71,65.773,4387120
2019-11-19 15:30:00,65.709,65.884,65.702,65.756,1890300
2019-11-19 15:00:00,65.673,65.79,65.64,65.706,642340
2019-11-19 14:30:00,65.751,65.76,65.656,65.662,520180
2019-11-19 14:00:00,65.731,65.856,65.725,65.766,713120
2019-11-19 13:30:00,65.796,65.81,65.73,65.731,387000
2019-11-19 13:00:00,65.88,65.88,65.796,65.802,393520
2019-11-19 12:30:00,65.899,65.941,65.833,65.854,396780
2019-11-19 12:00:00,65.963,65.98,65.85,65.906,407780
2019-11-19 11:30:00,65.917,66.0,65.855,65.943,398840
2019-11-19 11:00:00,65.801,65.983,65.801,65.922,354760
2019-11-19 10:30:00,66.008,66.023,65.717,65.784,666460
2019-11-19 10:00:00,65.904,65.984,65.688,65.984,673320
2019-11-19 09:30:00,66.385,66.385,65.9,65.902,1336720
2019-11-19 08:00:00,66.235,66.235,66.235,66.235,2600
2019-11-19 07:00:00,66.282,66.282,66.282,66.282,2000
2019-11-19 06:00:00,66.3,66.3,66.3,66.3,2000
2019-11-18 19:30:00,66.022,66.022,66.022,66.022,2000
2019-11-18 18:30:00,65.95,65.95,65.95,65.95,3860
2019-11-18 16:30:00,66.035,66.035,66.035,66.035,51360
2019-11-18 16:00:00,66.035,66.173,66.0,66.035,4324700
2019-11-18 15:30:00,66.178,66.178,65.875,66.035,3011420
2019-11-18 15:00:00,66.264,66.265,66.125,66.173,800880
2019-11-18 14:30:00,66.248,66.339,66.22,66.254,681320
2019-11-18 14:00:00,66.086,66.245,66.075,66.23,522400
2019-11-18 13:30:00,66.052,66.145,66.041,66.085,430820
2019-11-18 13:00:00,66.039,66.089,66.013,66.045,605020
2019-11-18 12:30:00,66.043,66.115,66.032,66.042,472500
2019-11-18 12:00:00,66.245,66.253,66.028,66.049,368100
2019-11-18 11:30:00,66.335,66.411,66.225,66.267,668520
2019-11-18 11:00:00,66.105,66.351,65.95,66.342,841820
2019-11-18 10:30:00,66.112,66.238,66.099,66.113,589260
2019-11-18 10:00:00,66.209,66.292,66.06,66.098,907980
2019-11-18 09:30:00,66.611,66.776,66.0,66.231,2179120
2019-11-18 09:00:00,66.643,66.643,66.643,66.643,4000
2019-11-18 08:30:00,66.71,66.71,66.71,66.71,2000
2019-11-18 08:00:00,66.87,66.906,66.865,66.865,11140
2019-11-18 07:30:00,66.918,66.918,66.918,66.918,2000
2019-11-18 07:00:00,67.02,67.02,66.912,66.912,10900
2019-11-15 19:30:00,66.65,66.65,66.65,66.65,2000
2019-11-15 19:00:00,66.65,66.65,66.65,66.65,2000
2019-11-15 16:30:00,66.73,66.757,66.7,66.743,120720
2019-11-15 16:00:00,66.743,66.743,66.694,66.743,2863220
2019-11-15 15:30:00,66.555,66.744,66.549,66.743,2646120
2019-11-15 15:00:00,66.495,66.575,66.476,66.545,1066440
2019-11-15 14:30:00,66.432,66.5,66.424,66.5,379120
