timestamp,open,high,low,close,volume
2023-11-30 19:30:00,133.93,134.0,133.86,133.96,5095
2023-11-30 19:00:00,133.94,133.94,133.85,133.86,381
2023-11-30 18:30:00,133.94,133.948,133.88,133.94,6928
2023-11-30 18:00:00,133.85,133.95,133.83,133.92,8564
2023-11-30 17:30:00,133.92,134.167,133.83,133.95,1347
2023-11-30 17:00:00,133.92,136.085,124.626,133.92,19982
2023-11-30 16:30:00,133.93,133.93,133.85,133.85,514074
2023-11-30 16:00:00,133.9,134.08,133.78,133.92,12748039
2023-11-30 15:30:00,133.09,134.17,133.04,133.9,5072580
2023-11-30 15:00:00,133.51,133.515,132.92,133.085,1341898
2023-11-30 14:30:00,133.07,133.525,132.985,133.51,1012208
2023-11-30 14:00:00,132.94,133.295,132.92,133.06,995827
2023-11-30 13:30:00,132.945,133.1,132.79,132.945,830201
2023-11-30 13:00:00,133.25,133.28,132.935,132.945,883277
2023-11-30 12:30:00,133.34,133.495,133.185,133.25,1009021
2023-11-30 12:00:00,133.39,133.79,133.32,133.345,945177
2023-11-30 11:30:00,133.605,133.8,133.375,133.385,1102547
2023-11-30 11:00:00,134.135,134.33,133.593,133.605,1496042
2023-11-30 10:30:00,134.4,134.61,133.83,134.135,1984226
2023-11-30 10:00:00,135.395,135.45,134.38,134.4,2354030
2023-11-30 09:30:00,136.4,136.96,135.39,135.4,2544160
2023-11-30 09:00:00,136.61,137.0,136.18,136.3,64657
2023-11-30 08:30:00,136.91,137.22,136.57,136.63,21323
2023-11-30 08:00:00,136.92,137.01,136.4,136.96,19763
2023-11-30 07:30:00,136.86,136.9,136.82,136.88,1577
2023-11-30 07:00:00,136.74,136.91,136.74,136.82,6040
2023-11-30 06:30:00,136.8,136.83,136.75,136.77,725
2023-11-30 06:00:00,136.75,136.84,136.72,136.78,632
2023-11-30 05:30:00,136.74,136.84,136.7,136.77,1687
2023-11-30 05:00:00,136.64,136.72,136.56,136.72,895
2023-11-30 04:30:00,136.75,136.75,136.41,136.57,2617
2023-11-30 04:00:00,136.85,136.91,136.64,136.75,4375
2023-11-29 19:30:00,136.62,136.7,136.51,136.69,9444
2023-11-29 19:00:00,136.62,136.63,136.55,136.61,3523
2023-11-29 18:30:00,136.6,136.64,136.5,136.62,4821
2023-11-29 18:00:00,136.58,136.65,136.53,136.53,5010
2023-11-29 17:30:00,136.54,136.691,136.5,136.691,3601
2023-11-29 17:00:00,136.5,136.55,136.48,136.55,4682
2023-11-29 16:30:00,136.66,136.66,136.29,136.5,13986
2023-11-29 16:00:00,136.46,136.66,136.36,136.6,6099006
2023-11-29 15:30:00,136.45,136.62,136.302,136.41,2632167
2023-11-29 15:00:00,136.615,136.64,136.295,136.45,1750061
2023-11-29 14:30:00,136.84,136.84,136.47,136.62,975569
2023-11-29 14:00:00,136.82,136.965,136.6,136.835,695753
2023-11-29 13:30:00,136.855,136.89,136.61,136.825,852940
2023-11-29 13:00:00,137.07,137.15,136.81,136.855,1198184
2023-11-29 12:30:00,137.165,137.28,136.971,137.069,1078828
2023-11-29 12:00:00,137.385,137.465,137.08,137.165,761462
2023-11-29 11:30:00,137.121,137.454,137.06,137.385,678147
2023-11-29 11:00:00,137.59,137.71,136.825,137.12,1478573
2023-11-29 10:30:00,137.81,138.03,137.33,137.59,1498005
2023-11-29 10:00:00,139.05,139.26,137.785,137.795,1788186
2023-11-29 09:30:00,138.985,139.67,138.985,139.04,1903094
2023-11-29 09:00:00,139.52,139.6,138.81,138.99,51893
2023-11-29 08:30:00,139.53,139.747,139.285,139.52,29993
2023-11-29 08:00:00,139.35,139.62,138.62,139.56,12052
2023-11-29 07:30:00,139.41,139.49,139.27,139.48,3919
2023-11-29 07:00:00,139.35,139.49,139.26,139.35,8028
2023-11-29 06:30:00,139.31,139.44,139.2,139.41,2283
2023-11-29 06:00:00,139.32,139.34,139.21,139.34,1478
2023-11-29 05:30:00,139.3,139.39,139.28,139.31,1581
2023-11-29 05:00:00,139.27,139.45,139.23,139.3,3747
2023-11-29 04:30:00,139.3,139.3,139.1,139.28,2651
2023-11-29 04:00:00,138.7,139.36,138.7,139.3,12862
2023-11-28 19:30:00,138.755,138.97,138.68,138.69,3748
2023-11-28 19:00:00,138.72,138.84,138.62,138.68,1704
2023-11-28 18:30:00,138.7,138.765,138.625,138.765,1998
2023-11-28 18:00:00,138.66,138.72,138.54,138.7,4789
2023-11-28 17:30:00,138.637,138.7,138.62,138.68,1780
2023-11-28 17:00:00,138.7,138.73,136.013,138.71,24144
2023-11-28 16:30:00,138.7,138.82,138.68,138.745,6844
2023-11-28 16:00:00,138.62,138.75,138.011,138.68,6040999
2023-11-28 15:30:00,138.15,138.66,138.11,138.62,2456406
