timestamp,open,high,low,close,volume
2022-09-30 19:45:00,96.28,96.28,96.22,96.28,3098
2022-09-30 19:30:00,96.23,96.3,96.21,96.3,3380
2022-09-30 19:15:00,96.27,96.27,96.22,96.22,1227
2022-09-30 19:00:00,96.23,96.25,96.21,96.25,7512
2022-09-30 18:45:00,96.31,96.31,96.27,96.27,3229
2022-09-30 18:30:00,96.32,96.35,96.24,96.35,1407
2022-09-30 18:15:00,96.33,96.33,96.33,96.33,350
2022-09-30 18:00:00,96.22,96.22,96.22,96.22,349
2022-09-30 17:45:00,96.26,96.33,96.26,96.33,669
2022-09-30 17:30:00,96.31,96.4,96.26,96.26,1919
2022-09-30 17:15:00,96.31,96.4,96.31,96.4,906
2022-09-30 17:00:00,96.37,96.38,96.32,96.35,2525
2022-09-30 16:45:00,96.41,96.44,96.2,96.38,7411
2022-09-30 16:30:00,96.6,96.66,96.15,96.376,17399
2022-09-30 16:15:00,96.79,96.87,96.15,96.64,13027
2022-09-30 16:00:00,96.19,96.87,96.13,96.15,5999675
2022-09-30 15:45:00,96.835,96.92,96.03,96.17,3923640
2022-09-30 15:30:00,96.99,97.22,96.67,96.85,771240
2022-09-30 15:15:00,96.79,97.02,96.65,97.0,503790
2022-09-30 15:00:00,96.91,97.34,96.78,96.792,365246
2022-09-30 14:45:00,97.25,97.26,96.85,96.902,421877
2022-09-30 14:30:00,97.45,97.66,97.15,97.25,541338
2022-09-30 14:15:00,97.6,97.75,97.34,97.46,396275
2022-09-30 14:00:00,97.5,97.69,97.34,97.6,469554
2022-09-30 13:45:00,97.55,97.66,97.48,97.5,260069
2022-09-30 13:30:00,98.07,98.15,97.553,97.57,317581
2022-09-30 13:15:00,97.96,98.11,97.87,98.06,267369
2022-09-30 13:00:00,98.07,98.11,97.88,97.96,240385
2022-09-30 12:45:00,98.25,98.39,98.055,98.08,192123
2022-09-30 12:30:00,98.05,98.28,98.001,98.25,200367
2022-09-30 12:15:00,98.1,98.2,97.811,98.05,318835
2022-09-30 12:00:00,98.17,98.17,97.93,98.1,330122
