timestamp,open,high,low,close,volume
2022-12-30 19:30:00,88.9,89.0,88.87,89.0,2592
2022-12-30 19:00:00,88.91,88.99,88.85,88.85,2376
2022-12-30 18:30:00,88.88,88.92,88.88,88.92,449
2022-12-30 18:00:00,88.88,88.9,88.85,88.9,2064
2022-12-30 17:30:00,88.89,88.9,88.82,88.83,1777
2022-12-30 17:00:00,88.93,88.99,88.85,88.99,5110
2022-12-30 16:30:00,88.73,89.05,88.73,89.0,35014
2022-12-30 16:00:00,88.76,89.14,88.73,89.04,3875825
2022-12-30 15:30:00,87.975,88.83,87.95,88.76,2636943
2022-12-30 15:00:00,87.68,88.23,87.675,87.984,836933
2022-12-30 14:30:00,87.651,87.82,87.6,87.685,674297
2022-12-30 14:00:00,87.65,87.664,87.44,87.64,487105
2022-12-30 13:30:00,87.48,87.73,87.45,87.65,462317
2022-12-30 13:00:00,87.96,87.96,87.207,87.481,715543
2022-12-30 12:30:00,87.89,87.99,87.77,87.97,448542
2022-12-30 12:00:00,87.83,87.98,87.62,87.88,476280
2022-12-30 11:30:00,87.83,87.97,87.69,87.842,575660
2022-12-30 11:00:00,87.71,88.03,87.63,87.84,797387
2022-12-30 10:30:00,87.47,87.97,87.34,87.71,839287
2022-12-30 10:00:00,87.43,87.685,87.2,87.49,979257
2022-12-30 09:30:00,87.39,87.66,87.03,87.44,2032297
2022-12-30 09:00:00,87.8,87.86,87.15,87.39,107894
2022-12-30 08:30:00,87.748,87.86,87.66,87.8,5875
2022-12-30 08:00:00,88.22,88.355,87.65,87.66,29047
2022-12-30 07:30:00,88.09,88.09,87.9,87.9,12896
2022-12-30 07:00:00,88.35,88.35,88.25,88.25,944
2022-12-30 06:30:00,88.5,88.5,88.5,88.5,113
2022-12-30 06:00:00,88.45,88.45,88.45,88.45,935
2022-12-30 05:30:00,88.41,88.5,88.41,88.5,1214
2022-12-30 05:00:00,88.3,88.3,88.3,88.3,300
2022-12-30 04:30:00,88.2,88.35,88.2,88.35,897
2022-12-30 04:00:00,87.9,88.25,87.9,88.2,3392
2022-12-29 19:30:00,88.5,88.52,88.48,88.52,1357
2022-12-29 19:00:00,88.54,88.58,88.5,88.5,9548
2022-12-29 18:30:00,88.63,88.64,88.56,88.56,1669
2022-12-29 18:00:00,88.83,88.89,88.66,88.66,1836
2022-12-29 17:30:00,88.9,88.95,88.8,88.85,5868
2022-12-29 17:00:00,88.88,88.98,88.88,88.95,1780
2022-12-29 16:30:00,88.88,88.95,88.8,88.83,37173
2022-12-29 16:00:00,88.93,89.0,88.84,88.84,3160674
2022-12-29 15:30:00,89.215,89.365,88.865,88.92,2220595
2022-12-29 15:00:00,89.079,89.3,89.035,89.22,803397
2022-12-29 14:30:00,89.18,89.29,89.005,89.08,804359
2022-12-29 14:00:00,89.04,89.26,89.015,89.18,671641
2022-12-29 13:30:00,88.89,89.075,88.745,89.06,535739
2022-12-29 13:00:00,88.8,88.96,88.69,88.89,731282
2022-12-29 12:30:00,89.13,89.21,88.74,88.81,608000
2022-12-29 12:00:00,89.01,89.21,88.85,89.13,644301
2022-12-29 11:30:00,88.6,89.11,88.6,89.01,852102
2022-12-29 11:00:00,88.69,88.8,88.41,88.595,715433
2022-12-29 10:30:00,88.1,88.74,88.1,88.685,844713
2022-12-29 10:00:00,87.98,88.37,87.77,88.095,1026604
2022-12-29 09:30:00,87.03,88.07,86.99,87.96,1943506
2022-12-29 09:00:00,87.3,87.41,86.73,87.03,82793
2022-12-29 08:30:00,87.09,87.4,87.09,87.4,9285
2022-12-29 08:00:00,87.0,87.1,86.83,86.93,19787
2022-12-29 07:30:00,86.91,86.91,86.85,86.88,736
2022-12-29 07:00:00,87.1,87.1,86.97,86.97,1957
2022-12-29 06:30:00,87.0,87.0,87.0,87.0,150
2022-12-29 06:00:00,87.34,87.34,87.0,87.03,1178
2022-12-29 05:30:00,86.95,87.28,86.95,87.18,3917
2022-12-29 05:00:00,86.89,86.93,86.78,86.84,5833
2022-12-29 04:30:00,86.82,86.87,86.77,86.87,3311
2022-12-29 04:00:00,86.81,86.86,86.81,86.83,628
2022-12-28 19:30:00,86.54,86.62,86.49,86.6,4127
2022-12-28 19:00:00,86.65,86.65,86.46,86.6,1425
2022-12-28 18:30:00,86.59,86.59,86.52,86.53,727
2022-12-28 18:00:00,86.5,86.58,86.45,86.55,2966
2022-12-28 17:30:00,86.46,86.58,86.45,86.5,46952
2022-12-28 17:00:00,86.46,86.6,86.43,86.585,24427
2022-12-28 16:30:00,86.52,86.56,86.46,86.47,26733
2022-12-28 16:00:00,86.43,86.55,86.37,86.55,2084487
2022-12-28 15:30:00,86.485,86.62,86.37,86.43,1936959
2022-12-28 15:00:00,86.59,86.73,86.45,86.489,842641
2022-12-28 14:30:00,86.73,86.91,86.56,86.59,699809
2022-12-28 14:00:00,86.93,87.05,86.72,86.73,580322
2022-12-28 13:30:00,87.215,87.24,86.9,86.925,575305
2022-12-28 13:00:00,87.26,87.578,87.12,87.215,802159
2022-12-28 12:30:00,86.88,87.31,86.87,87.25,778462
2022-12-28 12:00:00,86.67,86.88,86.615,86.879,777890
2022-12-28 11:30:00,86.895,86.97,86.645,86.675,743678
2022-12-28 11:00:00,86.81,86.96,86.705,86.89,1095750
2022-12-28 10:30:00,87.34,87.54,86.8,86.814,1280185
2022-12-28 10:00:00,87.74,88.13,87.27,87.35,1306653
2022-12-28 09:30:00,87.49,88.52,87.43,87.745,1770217
2022-12-28 09:00:00,87.888,87.888,87.31,87.5,22256
2022-12-28 08:30:00,88.1,88.1,87.78,87.81,5027
2022-12-28 08:00:00,87.9,88.2,87.85,88.14,12345
2022-12-28 07:30:00,88.0,88.09,88.0,88.09,3014
2022-12-28 07:00:00,87.94,87.99,87.9,87.9,2970
2022-12-28 06:30:00,88.02,88.1,87.65,87.9,6713
2022-12-28 05:30:00,87.93,87.93,87.93,87.93,166
2022-12-28 05:00:00,88.11,88.11,88.11,88.11,100
2022-12-28 04:30:00,87.77,87.93,87.7,87.93,3676
2022-12-28 04:00:00,88.03,88.12,87.75,87.76,6716
2022-12-27 19:30:00,87.8,87.88,87.75,87.75,4969
2022-12-27 19:00:00,87.9,87.93,87.85,87.85,1509
2022-12-27 18:30:00,87.81,87.96,87.81,87.81,807
2022-12-27 18:00:00,87.78,87.98,87.76,87.98,2642
2022-12-27 17:30:00,87.78,87.8,87.66,87.8,6430
2022-12-27 17:00:00,87.78,87.93,87.7,87.93,10149
2022-12-27 16:30:00,87.87,87.87,87.75,87.82,2313
2022-12-27 16:00:00,87.93,88.1,87.79,87.83,1964412
2022-12-27 15:30:00,87.95,88.17,87.73,87.96,1652052
2022-12-27 15:00:00,87.81,88.02,87.7,87.95,703598
2022-12-27 14:30:00,87.585,87.92,87.535,87.8,741086
2022-12-27 14:00:00,87.72,87.9,87.57,87.59,706917
2022-12-27 13:30:00,87.96,88.0,87.68,87.724,554693
2022-12-27 13:00:00,88.1,88.24,87.919,87.955,495965
2022-12-27 12:30:00,88.275,88.36,87.9,88.1,549551
2022-12-27 12:00:00,88.28,88.52,88.2,88.28,562984
2022-12-27 11:30:00,88.6,88.65,88.16,88.275,840437
2022-12-27 11:00:00,88.66,88.76,88.48,88.6,639414
2022-12-27 10:30:00,88.65,88.99,88.38,88.667,733764
2022-12-27 10:00:00,88.09,88.7,87.79,88.64,1101283
2022-12-27 09:30:00,89.33,89.5,88.01,88.1,1640143
2022-12-27 09:00:00,89.57,89.79,89.06,89.31,19999
2022-12-27 08:30:00,89.95,89.95,89.4,89.49,19235
2022-12-27 08:00:00,90.23,90.3,89.85,89.88,13528
2022-12-27 07:30:00,90.11,90.12,89.91,89.91,4467
2022-12-27 07:00:00,90.35,90.35,90.16,90.16,3829
2022-12-27 06:30:00,90.4,90.41,90.32,90.33,6985
2022-12-27 06:00:00,90.4,90.46,90.39,90.4,611
2022-12-27 05:30:00,90.45,90.49,90.4,90.4,690
2022-12-27 05:00:00,90.4,90.45,90.4,90.45,1456
2022-12-27 04:30:00,90.3,90.4,90.29,90.4,943
2022-12-27 04:00:00,90.18,90.26,90.08,90.1,4438
2022-12-23 19:30:00,89.74,89.74,89.6,89.62,668
2022-12-23 19:00:00,89.65,89.65,89.65,89.65,399
2022-12-23 18:30:00,89.66,89.74,89.64,89.74,1350
2022-12-23 18:00:00,89.7,89.7,89.63,89.66,858
2022-12-23 17:30:00,89.66,89.74,89.65,89.65,4942
2022-12-23 17:00:00,89.64,89.64,89.61,89.622,2047
2022-12-23 16:30:00,89.6,89.81,89.6,89.61,19994
2022-12-23 16:00:00,89.81,89.81,89.61,89.65,1843362
2022-12-23 15:30:00,89.69,89.87,89.54,89.82,1356813
2022-12-23 15:00:00,89.975,90.065,89.65,89.69,684358
2022-12-23 14:30:00,89.76,90.0,89.75,89.98,464087
2022-12-23 14:00:00,89.72,89.86,89.52,89.742,485076
2022-12-23 13:30:00,89.99,90.1,89.58,89.73,473827
2022-12-23 13:00:00,89.68,90.01,89.64,89.99,656914
