timestamp,open,high,low,close,volume
2020-09-30 10:35:00,74.344,74.399,74.31,74.34,71000
2020-09-30 10:30:00,74.284,74.406,74.186,74.384,159460
2020-09-30 10:25:00,74.391,74.391,74.149,74.235,76000
2020-09-30 10:20:00,74.075,74.405,74.066,74.405,91000
2020-09-30 10:15:00,74.053,74.105,73.912,74.024,90160
2020-09-30 10:10:00,74.079,74.266,73.985,73.985,154880
2020-09-30 10:05:00,74.206,74.252,73.927,74.027,239220
2020-09-30 10:00:00,73.986,74.211,73.946,74.211,331280
2020-09-30 09:55:00,73.591,74.025,73.575,73.982,283760
2020-09-30 09:50:00,73.331,73.584,73.302,73.525,267400
2020-09-30 09:45:00,73.116,73.388,73.116,73.35,229960
2020-09-30 09:40:00,73.036,73.142,73.023,73.143,209760
2020-09-30 09:35:00,73.388,73.45,72.994,72.994,128000
2020-09-30 09:30:00,73.34,73.486,73.29,73.412,471320
2020-09-30 09:20:00,73.45,73.45,73.45,73.45,2000
2020-09-30 09:15:00,73.331,73.331,73.331,73.332,3280
2020-09-30 09:05:00,73.253,73.253,73.253,73.253,2000
2020-09-30 07:30:00,73.0,73.0,73.0,73.0,2000
2020-09-30 05:25:00,72.664,72.664,72.604,72.605,4000
2020-09-30 04:45:00,73.1,73.1,73.1,73.1,2000
2020-09-29 16:55:00,73.447,73.447,73.447,73.447,2000
2020-09-29 16:00:00,73.466,73.466,73.32,73.467,2281300
2020-09-29 15:55:00,73.548,73.631,73.449,73.54,439160
2020-09-29 15:50:00,73.456,73.61,73.417,73.56,216480
2020-09-29 15:45:00,73.254,73.522,73.254,73.516,196640
2020-09-29 15:40:00,73.245,73.313,73.194,73.256,124120
2020-09-29 15:35:00,73.34,73.34,73.159,73.243,170160
2020-09-29 15:30:00,73.291,73.399,73.291,73.304,53380
2020-09-29 15:25:00,73.302,73.32,73.277,73.31,82000
2020-09-29 15:20:00,73.431,73.436,73.276,73.346,124260
2020-09-29 15:15:00,73.363,73.427,73.321,73.418,48720
2020-09-29 15:10:00,73.321,73.382,73.321,73.382,56100
2020-09-29 15:05:00,73.384,73.397,73.268,73.362,87500
2020-09-29 15:00:00,73.352,73.412,73.264,73.413,61740
2020-09-29 14:55:00,73.334,73.362,73.321,73.321,61660
2020-09-29 14:50:00,73.382,73.397,73.28,73.284,78160
2020-09-29 14:45:00,73.363,73.397,73.299,73.319,80000
2020-09-29 14:40:00,73.318,73.39,73.291,73.371,60000
2020-09-29 14:35:00,73.304,73.374,73.304,73.348,74760
2020-09-29 14:30:00,73.288,73.345,73.286,73.286,61460
2020-09-29 14:25:00,73.265,73.336,73.265,73.336,52480
2020-09-29 14:20:00,73.32,73.326,73.261,73.297,176500
2020-09-29 14:15:00,73.259,73.352,73.224,73.336,100400
2020-09-29 14:10:00,73.301,73.338,73.237,73.257,107820
2020-09-29 14:05:00,73.255,73.326,73.251,73.326,45580
2020-09-29 14:00:00,73.273,73.303,73.237,73.237,98000
2020-09-29 13:55:00,73.265,73.278,73.238,73.27,80220
2020-09-29 13:50:00,73.18,73.362,73.18,73.272,77300
2020-09-29 13:45:00,73.152,73.2,73.152,73.153,48460
2020-09-29 13:40:00,73.15,73.19,73.147,73.173,76220
2020-09-29 13:35:00,73.123,73.177,73.104,73.136,47600
2020-09-29 13:30:00,73.148,73.148,73.093,73.102,49000
2020-09-29 13:25:00,73.033,73.132,73.02,73.132,83000
2020-09-29 13:20:00,73.06,73.06,73.006,73.031,56780
2020-09-29 13:15:00,73.014,73.057,72.94,73.053,102420
2020-09-29 13:10:00,73.083,73.083,72.954,72.981,100660
2020-09-29 13:05:00,73.224,73.251,73.034,73.034,85580
2020-09-29 13:00:00,73.346,73.346,73.218,73.219,80080
2020-09-29 12:55:00,73.287,73.362,73.287,73.358,34000
2020-09-29 12:50:00,73.287,73.318,73.263,73.31,44400
2020-09-29 12:45:00,73.318,73.318,73.253,73.289,79300
2020-09-29 12:40:00,73.267,73.327,73.261,73.303,37500
2020-09-29 12:35:00,73.233,73.366,73.233,73.261,111600
2020-09-29 12:30:00,73.251,73.315,73.211,73.259,83220
2020-09-29 12:25:00,73.227,73.294,73.194,73.25,48280
2020-09-29 12:20:00,73.226,73.255,73.196,73.216,39600
2020-09-29 12:15:00,73.238,73.294,73.208,73.249,61000
2020-09-29 12:10:00,73.306,73.306,73.19,73.191,119160
2020-09-29 12:05:00,73.236,73.295,73.233,73.287,213980
2020-09-29 12:00:00,73.346,73.35,73.217,73.222,115300
2020-09-29 11:55:00,73.394,73.476,73.334,73.345,349260
2020-09-29 11:50:00,73.297,73.401,73.287,73.383,64120
2020-09-29 11:45:00,73.368,73.443,73.272,73.272,121500
2020-09-29 11:40:00,73.488,73.503,73.315,73.402,122120
2020-09-29 11:35:00,73.471,73.5,73.425,73.488,73920
2020-09-29 11:30:00,73.409,73.445,73.386,73.402,71780
2020-09-29 11:25:00,73.464,73.524,73.375,73.375,68700
2020-09-29 11:20:00,73.391,73.48,73.352,73.436,109680
2020-09-29 11:15:00,73.395,73.48,73.388,73.396,94300
2020-09-29 11:10:00,73.395,73.491,73.319,73.365,140060
2020-09-29 11:05:00,73.313,73.424,73.283,73.377,126280
2020-09-29 11:00:00,73.232,73.326,73.111,73.326,71060
2020-09-29 10:55:00,73.332,73.332,73.209,73.209,22340
2020-09-29 10:50:00,73.231,73.327,73.147,73.326,98280
2020-09-29 10:45:00,73.213,73.243,73.062,73.243,70400
2020-09-29 10:40:00,73.251,73.323,73.231,73.249,83620
2020-09-29 10:35:00,73.308,73.324,73.218,73.242,114000
2020-09-29 10:30:00,73.507,73.537,73.335,73.346,171520
2020-09-29 10:25:00,73.52,73.58,73.441,73.506,287240
2020-09-29 10:20:00,73.596,73.596,73.465,73.525,318540
2020-09-29 10:15:00,73.588,73.676,73.545,73.676,116660
2020-09-29 10:10:00,73.652,73.7,73.585,73.601,90160
2020-09-29 10:05:00,73.611,73.746,73.563,73.665,98000
2020-09-29 10:00:00,73.618,73.694,73.558,73.668,131620
2020-09-29 09:55:00,73.751,73.751,73.518,73.593,142560
2020-09-29 09:50:00,73.695,73.827,73.667,73.781,120500
2020-09-29 09:45:00,73.656,73.815,73.628,73.639,75540
2020-09-29 09:40:00,73.672,73.833,73.539,73.62,448540
2020-09-29 09:35:00,73.429,73.661,73.429,73.661,103780
2020-09-29 09:30:00,73.52,73.519,73.26,73.393,507020
2020-09-29 09:20:00,73.45,73.45,73.45,73.45,4000
2020-09-29 08:00:00,73.358,73.358,73.358,73.358,5200
2020-09-28 18:15:00,73.5,73.5,73.5,73.5,2000
2020-09-28 17:25:00,73.475,73.474,73.474,73.475,2000
2020-09-28 16:45:00,73.493,73.493,73.493,73.493,2000
2020-09-28 16:15:00,73.461,73.46,73.46,73.461,6200
2020-09-28 16:10:00,73.219,73.46,73.219,73.461,10420
2020-09-28 16:00:00,73.226,73.226,73.226,73.226,5993000
2020-09-28 15:55:00,73.202,73.265,72.985,73.266,1172960
2020-09-28 15:50:00,73.126,73.242,73.094,73.196,536560
2020-09-28 15:45:00,73.291,73.334,73.167,73.19,276480
2020-09-28 15:40:00,73.227,73.328,73.218,73.302,181840
2020-09-28 15:35:00,73.188,73.299,73.133,73.232,180400
2020-09-28 15:30:00,73.261,73.26,73.061,73.164,184260
2020-09-28 15:25:00,73.327,73.34,73.253,73.293,192480
2020-09-28 15:20:00,73.268,73.324,73.222,73.29,133000
2020-09-28 15:15:00,73.262,73.29,73.154,73.265,135940
2020-09-28 15:10:00,73.26,73.27,73.191,73.25,80000
2020-09-28 15:05:00,73.195,73.287,73.195,73.238,152060
2020-09-28 15:00:00,73.319,73.35,73.202,73.235,194440
2020-09-28 14:55:00,73.269,73.331,73.232,73.324,150180
2020-09-28 14:50:00,73.328,73.352,73.29,73.29,123080
2020-09-28 14:45:00,73.412,73.42,73.29,73.293,114660
2020-09-28 14:40:00,73.33,73.414,73.297,73.397,119280
2020-09-28 14:35:00,73.349,73.368,73.253,73.325,162960
2020-09-28 14:30:00,73.356,73.388,73.325,73.373,131660
2020-09-28 14:25:00,73.182,73.347,73.166,73.344,137540
2020-09-28 14:20:00,73.317,73.319,73.151,73.182,110560
2020-09-28 14:15:00,73.401,73.449,73.34,73.34,157500
2020-09-28 14:10:00,73.381,73.42,73.286,73.395,209060
2020-09-28 14:05:00,73.285,73.383,73.225,73.362,181060
2020-09-28 14:00:00,73.307,73.344,73.208,73.286,126820
2020-09-28 13:55:00,73.311,73.357,73.287,73.294,214580
2020-09-28 13:50:00,73.323,73.374,73.277,73.299,174360
2020-09-28 13:45:00,73.305,73.374,73.285,73.337,181720
2020-09-28 13:40:00,73.255,73.335,73.2,73.28,136460
2020-09-28 13:35:00,73.285,73.306,73.188,73.226,180000
2020-09-28 13:30:00,73.225,73.281,73.159,73.275,370400
2020-09-28 13:25:00,73.176,73.255,73.164,73.237,241980
2020-09-28 13:20:00,73.085,73.205,73.084,73.144,171180
2020-09-28 13:15:00,73.13,73.161,73.062,73.075,100500
2020-09-28 13:10:00,73.139,73.138,73.004,73.073,62000
2020-09-28 13:05:00,73.138,73.158,73.055,73.098,98800
2020-09-28 13:00:00,73.172,73.174,73.031,73.139,84560
2020-09-28 12:55:00,73.07,73.166,73.024,73.166,122900
2020-09-28 12:50:00,73.109,73.147,73.082,73.089,78000
2020-09-28 12:45:00,73.063,73.149,73.063,73.106,74000
2020-09-28 12:40:00,73.044,73.119,73.0,73.04,60000
2020-09-28 12:35:00,73.06,73.06,72.971,73.001,72000
2020-09-28 12:30:00,73.007,73.09,72.977,73.087,106620
2020-09-28 12:25:00,72.952,72.98,72.892,72.975,90000
2020-09-28 12:20:00,72.905,73.01,72.905,72.974,81180
2020-09-28 12:15:00,72.978,73.068,72.863,72.879,142700
2020-09-28 12:10:00,72.924,73.007,72.884,73.007,169300
2020-09-28 12:05:00,72.842,72.942,72.778,72.941,178180
2020-09-28 12:00:00,72.897,72.908,72.816,72.847,142200
2020-09-28 11:55:00,72.932,72.931,72.773,72.905,130000
2020-09-28 11:50:00,72.959,73.023,72.932,72.932,82440
2020-09-28 11:45:00,73.052,73.088,72.932,73.006,127660
2020-09-28 11:40:00,73.105,73.106,72.902,73.064,128420
2020-09-28 11:35:00,73.017,73.139,73.017,73.121,114000
2020-09-28 11:30:00,73.061,73.085,72.902,73.015,83000
2020-09-28 11:25:00,73.014,73.074,72.831,73.047,175720
2020-09-28 11:20:00,72.992,73.027,72.819,73.0,157160
2020-09-28 11:15:00,73.0,73.017,72.901,72.985,108400
2020-09-28 11:10:00,72.84,72.993,72.809,72.973,178820
2020-09-28 11:05:00,72.696,72.882,72.684,72.871,238440
2020-09-28 11:00:00,72.6,72.75,72.567,72.696,119080
2020-09-28 10:55:00,72.59,72.65,72.465,72.542,154940
2020-09-28 10:50:00,72.791,72.79,72.58,72.616,154360
2020-09-28 10:45:00,72.938,72.988,72.751,72.751,118000
2020-09-28 10:40:00,72.834,72.93,72.772,72.918,143040
2020-09-28 10:35:00,72.977,72.999,72.841,72.849,172200
2020-09-28 10:30:00,73.048,73.256,72.965,72.974,213940
2020-09-28 10:25:00,73.078,73.235,73.078,73.184,108620
2020-09-28 10:20:00,73.139,73.348,73.085,73.101,209180
2020-09-28 10:15:00,73.097,73.149,72.969,73.148,154420
2020-09-28 10:10:00,73.071,73.102,72.93,73.102,171520
2020-09-28 10:05:00,73.245,73.25,72.975,73.012,146260
2020-09-28 10:00:00,73.198,73.243,72.958,73.243,307620
2020-09-28 09:55:00,73.17,73.35,73.162,73.2,172340
2020-09-28 09:50:00,73.27,73.307,73.126,73.2,235440
2020-09-28 09:45:00,73.322,73.5,73.251,73.302,260500
2020-09-28 09:40:00,73.3,73.469,73.282,73.322,222540
2020-09-28 09:35:00,73.235,73.402,73.032,73.235,301460
2020-09-28 09:30:00,73.731,73.84,73.182,73.241,917320
2020-09-28 09:25:00,73.703,73.844,73.702,73.725,18380
2020-09-28 09:15:00,73.525,73.525,73.525,73.525,2000
2020-09-28 09:05:00,73.503,73.503,73.503,73.503,2000
2020-09-28 09:00:00,73.513,73.513,73.513,73.513,2000
2020-09-28 08:35:00,73.518,73.517,73.518,73.517,2000
2020-09-28 08:25:00,73.622,73.622,73.622,73.622,5100
2020-09-28 08:00:00,73.35,73.35,73.35,73.35,4000
2020-09-28 07:00:00,73.15,73.15,73.15,73.15,6000
2020-09-28 06:25:00,73.493,73.493,73.493,73.493,2000
2020-09-28 05:35:00,73.103,73.103,73.103,73.103,2000
2020-09-28 05:30:00,73.185,73.184,73.185,73.184,2000
2020-09-28 04:45:00,73.156,73.155,73.156,73.156,2000
2020-09-25 16:20:00,72.375,72.375,72.35,72.375,7700
2020-09-25 16:10:00,72.241,72.241,72.241,72.241,6380
2020-09-25 16:05:00,72.25,72.25,72.25,72.25,2000
2020-09-25 16:00:00,72.248,72.248,72.248,72.248,2654560
2020-09-25 15:55:00,72.196,72.332,72.181,72.225,453060
2020-09-25 15:50:00,72.299,72.337,72.179,72.218,485500
2020-09-25 15:45:00,72.3,72.324,72.249,72.307,272960
2020-09-25 15:40:00,72.251,72.35,72.18,72.342,237980
2020-09-25 15:35:00,72.268,72.34,72.169,72.269,221740
2020-09-25 15:30:00,72.339,72.415,72.213,72.259,236400
2020-09-25 15:25:00,72.406,72.444,72.266,72.337,186260
2020-09-25 15:20:00,72.452,72.5,72.34,72.4,264400
2020-09-25 15:15:00,72.363,72.48,72.338,72.469,160240
2020-09-25 15:10:00,72.351,72.43,72.274,72.362,164440
2020-09-25 15:05:00,72.244,72.4,72.239,72.356,121380
2020-09-25 15:00:00,72.147,72.299,72.147,72.25,139880
2020-09-25 14:55:00,72.147,72.183,72.116,72.183,72000
2020-09-25 14:50:00,72.051,72.193,72.046,72.182,149320
2020-09-25 14:45:00,72.04,72.14,72.04,72.048,60000
2020-09-25 14:40:00,72.116,72.155,72.01,72.025,78260
2020-09-25 14:35:00,72.02,72.161,72.02,72.147,128000
2020-09-25 14:30:00,72.119,72.142,72.035,72.05,65080
2020-09-25 14:25:00,72.185,72.194,72.125,72.144,95000
2020-09-25 14:20:00,72.115,72.222,72.084,72.185,130920
2020-09-25 14:15:00,71.954,72.142,71.954,72.127,123480
2020-09-25 14:10:00,71.961,71.985,71.914,71.927,76560
2020-09-25 14:05:00,71.98,72.05,71.925,71.949,118640
2020-09-25 14:00:00,71.967,71.971,71.923,71.963,107060
2020-09-25 13:55:00,71.959,71.983,71.885,71.961,97840
2020-09-25 13:50:00,71.98,72.028,71.945,71.979,171420
2020-09-25 13:45:00,71.953,71.983,71.887,71.98,132780
2020-09-25 13:40:00,71.777,71.953,71.777,71.953,166820
2020-09-25 13:35:00,71.692,71.755,71.683,71.731,60000
2020-09-25 13:30:00,71.662,71.744,71.66,71.681,54000
2020-09-25 13:25:00,71.611,71.7,71.598,71.699,75500
2020-09-25 13:20:00,71.58,71.636,71.566,71.579,63980
2020-09-25 13:15:00,71.717,71.739,71.576,71.575,71400
2020-09-25 13:10:00,71.683,71.738,71.683,71.716,81760
2020-09-25 13:05:00,71.631,71.727,71.631,71.689,105960
2020-09-25 13:00:00,71.611,71.681,71.586,71.639,86660
2020-09-25 12:55:00,71.646,71.645,71.577,71.623,55040
2020-09-25 12:50:00,71.57,71.649,71.528,71.605,58500
2020-09-25 12:45:00,71.598,71.653,71.555,71.59,72700
2020-09-25 12:40:00,71.52,71.6,71.507,71.537,48000
2020-09-25 12:35:00,71.429,71.5,71.398,71.499,49400
2020-09-25 12:30:00,71.543,71.543,71.404,71.437,89940
2020-09-25 12:25:00,71.476,71.527,71.375,71.527,40700
2020-09-25 12:20:00,71.472,71.521,71.432,71.521,48820
2020-09-25 12:15:00,71.637,71.687,71.45,71.467,61980
2020-09-25 12:10:00,71.606,71.673,71.551,71.671,65120
2020-09-25 12:05:00,71.399,71.625,71.399,71.607,53760
2020-09-25 12:00:00,71.249,71.386,71.206,71.385,119400
2020-09-25 11:55:00,71.315,71.344,71.209,71.21,92560
2020-09-25 11:50:00,71.321,71.445,71.318,71.345,68200
2020-09-25 11:45:00,71.458,71.489,71.302,71.301,84500
2020-09-25 11:40:00,71.6,71.641,71.443,71.442,74380
2020-09-25 11:35:00,71.62,71.628,71.559,71.559,42660
2020-09-25 11:30:00,71.612,71.625,71.538,71.625,57600
2020-09-25 11:25:00,71.472,71.661,71.45,71.558,293460
2020-09-25 11:20:00,71.493,71.514,71.436,71.465,195760
2020-09-25 11:15:00,71.32,71.536,71.32,71.496,164580
2020-09-25 11:10:00,71.256,71.384,71.256,71.329,203620
2020-09-25 11:05:00,71.277,71.364,71.221,71.303,99400
2020-09-25 11:00:00,71.319,71.423,71.204,71.204,130400
2020-09-25 10:55:00,71.511,71.514,71.27,71.3,191860
2020-09-25 10:50:00,71.411,71.544,71.401,71.501,37000
2020-09-25 10:45:00,71.536,71.582,71.322,71.41,90580
2020-09-25 10:40:00,71.439,71.55,71.375,71.511,123540
2020-09-25 10:35:00,71.292,71.403,71.259,71.402,130000
2020-09-25 10:30:00,71.275,71.395,71.187,71.375,168000
2020-09-25 10:25:00,71.247,71.307,71.163,71.235,144460
2020-09-25 10:20:00,71.086,71.307,71.043,71.252,203220
2020-09-25 10:15:00,70.799,71.082,70.799,71.082,114360
2020-09-25 10:10:00,70.9,70.902,70.702,70.822,174620
2020-09-25 10:05:00,71.144,71.144,70.878,70.909,65000
2020-09-25 10:00:00,71.152,71.2,71.05,71.151,119940
2020-09-25 09:55:00,70.935,71.157,70.772,71.157,219160
2020-09-25 09:50:00,70.75,70.996,70.737,70.925,292660
2020-09-25 09:45:00,70.889,70.889,70.667,70.823,225200
2020-09-25 09:40:00,70.881,71.084,70.845,70.891,235160
2020-09-25 09:35:00,71.143,71.2,70.831,70.894,250900
2020-09-25 09:30:00,71.564,71.648,71.114,71.114,669100
2020-09-25 09:15:00,71.6,71.6,71.6,71.6,8000
2020-09-25 09:10:00,71.65,71.65,71.65,71.65,2000
2020-09-25 08:50:00,71.55,71.55,71.55,71.55,2000
2020-09-25 08:45:00,71.5,71.5,71.5,71.5,2000
2020-09-25 08:40:00,71.508,71.507,71.507,71.507,2000
2020-09-25 08:35:00,71.492,71.491,71.491,71.491,4000
2020-09-25 08:30:00,71.55,71.55,71.55,71.55,2000
2020-09-25 08:25:00,71.55,71.55,71.55,71.55,2000
2020-09-25 08:20:00,71.55,71.55,71.55,71.55,2300
2020-09-25 08:15:00,71.6,71.6,71.6,71.6,4000
2020-09-25 08:10:00,71.65,71.65,71.477,71.477,10100
2020-09-25 07:40:00,71.277,71.277,71.277,71.277,2000
2020-09-24 17:40:00,71.45,71.45,71.45,71.45,4000
2020-09-24 16:55:00,71.353,71.352,71.352,71.352,2440
2020-09-24 16:15:00,71.6,71.6,71.6,71.6,4480
2020-09-24 16:10:00,71.407,71.407,71.407,71.407,5680
2020-09-24 16:05:00,71.706,71.706,71.706,71.706,20000
2020-09-24 16:00:00,71.415,71.414,71.414,71.414,1639720
2020-09-24 15:55:00,71.476,71.476,71.312,71.414,414120
2020-09-24 15:50:00,71.179,71.439,71.129,71.439,298060
2020-09-24 15:45:00,71.307,71.571,71.25,71.25,250520
2020-09-24 15:40:00,71.34,71.483,71.275,71.275,188960
2020-09-24 15:35:00,70.993,71.355,70.882,71.326,209400
2020-09-24 15:30:00,71.016,71.058,70.847,70.997,168100
2020-09-24 15:25:00,71.057,71.121,70.925,71.057,290660
2020-09-24 15:20:00,71.311,71.33,71.048,71.091,208900
2020-09-24 15:15:00,71.369,71.457,71.283,71.292,159120
2020-09-24 15:10:00,71.329,71.432,71.299,71.39,139880
2020-09-24 15:05:00,71.298,71.351,71.193,71.328,141700
2020-09-24 15:00:00,71.307,71.353,71.292,71.295,116060
2020-09-24 14:55:00,71.592,71.601,71.405,71.405,90000
2020-09-24 14:50:00,71.719,71.76,71.499,71.546,120360
2020-09-24 14:45:00,71.986,71.994,71.735,71.748,132700
2020-09-24 14:40:00,71.826,72.005,71.803,71.97,68000
2020-09-24 14:35:00,71.795,71.841,71.749,71.83,83400
2020-09-24 14:30:00,71.602,71.752,71.557,71.752,90000
2020-09-24 14:25:00,71.612,71.65,71.497,71.596,97700
2020-09-24 14:20:00,71.665,71.665,71.526,71.613,110420
2020-09-24 14:15:00,71.905,71.941,71.602,71.624,349660
2020-09-24 14:10:00,71.767,71.867,71.722,71.867,64200
2020-09-24 14:05:00,71.814,71.879,71.695,71.799,115040
2020-09-24 14:00:00,71.888,71.943,71.728,71.812,130860
2020-09-24 13:55:00,71.92,71.941,71.855,71.898,88000
2020-09-24 13:50:00,71.968,72.041,71.943,71.947,60440
2020-09-24 13:45:00,71.966,72.059,71.952,71.952,181240
2020-09-24 13:40:00,71.93,71.998,71.87,71.949,120280
2020-09-24 13:35:00,71.876,71.937,71.813,71.907,155420
2020-09-24 13:30:00,71.81,71.919,71.776,71.877,84220
2020-09-24 13:25:00,71.695,71.814,71.688,71.773,30500
2020-09-24 13:20:00,71.726,71.803,71.676,71.692,114420
2020-09-24 13:15:00,71.727,71.876,71.72,71.72,92860
2020-09-24 13:10:00,71.732,71.831,71.707,71.707,161080
2020-09-24 13:05:00,71.688,71.699,71.635,71.685,80780
2020-09-24 13:00:00,71.606,71.722,71.592,71.722,77360
2020-09-24 12:55:00,71.425,71.672,71.425,71.634,73920
2020-09-24 12:50:00,71.571,71.571,71.341,71.406,78900
2020-09-24 12:45:00,71.464,71.637,71.464,71.518,62700
2020-09-24 12:40:00,71.295,71.418,71.278,71.418,58900
2020-09-24 12:35:00,71.429,71.5,71.299,71.303,86000
2020-09-24 12:30:00,71.604,71.618,71.396,71.401,86060
2020-09-24 12:25:00,71.614,71.768,71.569,71.602,126100
2020-09-24 12:20:00,71.702,71.752,71.562,71.587,141520
2020-09-24 12:15:00,71.821,71.954,71.654,71.692,95020
2020-09-24 12:10:00,71.936,71.94,71.804,71.834,96140
2020-09-24 12:05:00,71.967,71.999,71.809,71.92,112020
2020-09-24 12:00:00,71.844,71.956,71.824,71.945,68000
2020-09-24 11:55:00,71.645,71.809,71.623,71.809,53700
2020-09-24 11:50:00,71.649,71.863,71.575,71.581,116900
2020-09-24 11:45:00,71.838,71.838,71.62,71.67,126100
2020-09-24 11:40:00,71.641,71.856,71.641,71.822,72940
2020-09-24 11:35:00,71.728,71.792,71.598,71.598,106400
2020-09-24 11:30:00,71.698,71.783,71.573,71.762,277180
2020-09-24 11:25:00,71.695,71.75,71.632,71.645,104620
2020-09-24 11:20:00,71.553,71.762,71.553,71.694,142660
2020-09-24 11:15:00,71.636,71.635,71.451,71.51,210840
2020-09-24 11:10:00,71.292,71.595,71.292,71.567,111600
2020-09-24 11:05:00,71.55,71.627,71.186,71.256,181400
2020-09-24 11:00:00,71.75,71.75,71.479,71.479,117500
2020-09-24 10:55:00,71.711,71.75,71.508,71.746,182600
2020-09-24 10:50:00,71.656,71.744,71.515,71.705,124360
2020-09-24 10:45:00,71.334,71.692,71.333,71.651,131740
2020-09-24 10:40:00,71.223,71.517,71.223,71.279,122740
2020-09-24 10:35:00,71.307,71.372,71.095,71.191,163460
2020-09-24 10:30:00,71.638,71.694,71.288,71.288,213340
2020-09-24 10:25:00,71.72,71.804,71.615,71.615,157420
