timestamp,open,high,low,close,volume
2019-04-30 18:30:00,59.488,59.498,59.488,59.497,8000
2019-04-30 17:45:00,59.48,59.48,59.48,59.48,14840
2019-04-30 17:30:00,59.45,59.475,59.45,59.475,6000
2019-04-30 17:00:00,59.462,59.462,59.452,59.452,17600
2019-04-30 16:45:00,59.484,59.512,59.464,59.512,32080
2019-04-30 16:30:00,59.45,59.5,59.45,59.45,39120
2019-04-30 16:15:00,59.4,59.4,59.4,59.4,6460
2019-04-30 16:00:00,59.424,59.492,59.311,59.4,4584340
2019-04-30 15:45:00,59.263,59.485,59.239,59.423,6021320
2019-04-30 15:30:00,59.222,59.265,59.158,59.258,1795180
2019-04-30 15:15:00,59.048,59.246,59.005,59.221,1635340
2019-04-30 15:00:00,59.138,59.22,59.031,59.048,1206760
2019-04-30 14:45:00,59.076,59.143,59.025,59.124,1027580
2019-04-30 14:30:00,59.053,59.189,59.0,59.063,1056800
2019-04-30 14:15:00,59.172,59.172,59.043,59.044,1777700
2019-04-30 14:00:00,59.251,59.271,59.13,59.161,963180
2019-04-30 13:45:00,59.245,59.27,59.2,59.243,1453140
2019-04-30 13:30:00,58.963,59.283,58.96,59.245,1736880
2019-04-30 13:15:00,58.971,59.005,58.932,58.959,1130560
2019-04-30 13:00:00,58.994,59.044,58.933,58.987,2926040
2019-04-30 12:45:00,59.101,59.108,58.962,59.0,1481460
2019-04-30 12:30:00,59.132,59.175,59.075,59.1,2837020
2019-04-30 12:15:00,59.352,59.377,59.13,59.131,1498040
2019-04-30 12:00:00,59.284,59.488,59.218,59.355,1718400
2019-04-30 11:45:00,59.171,59.324,59.154,59.275,2225560
2019-04-30 11:30:00,59.048,59.168,58.943,59.158,1916200
2019-04-30 11:15:00,58.938,59.1,58.907,59.026,1735580
2019-04-30 11:00:00,59.068,59.078,58.75,58.945,3156120
2019-04-30 10:45:00,58.999,59.078,58.839,59.077,3095460
2019-04-30 10:30:00,59.087,59.138,58.964,58.999,3549720
2019-04-30 10:15:00,59.274,59.277,59.015,59.093,3508660
2019-04-30 10:00:00,59.495,59.55,59.157,59.277,3596240
2019-04-30 09:45:00,59.15,59.577,59.01,59.493,6656900
2019-04-30 09:30:00,59.25,59.641,58.934,59.163,14363200
2019-04-30 09:15:00,59.188,59.286,59.15,59.237,334280
2019-04-30 09:00:00,59.2,59.277,59.177,59.177,107420
2019-04-30 08:45:00,59.3,59.315,59.12,59.16,135000
2019-04-30 08:30:00,59.538,59.55,59.294,59.303,150980
2019-04-30 08:15:00,59.475,59.575,59.475,59.55,113100
2019-04-30 08:00:00,59.519,59.6,59.4,59.5,160300
2019-04-30 07:45:00,59.475,59.587,59.475,59.5,58220
2019-04-30 07:30:00,59.5,59.555,59.5,59.539,63980
2019-04-30 07:15:00,59.538,59.538,59.46,59.499,43980
2019-04-30 07:00:00,59.523,59.575,59.5,59.535,53840
2019-04-30 06:15:00,59.55,59.55,59.5,59.5,8940
2019-04-30 06:00:00,59.626,59.626,59.625,59.626,2100
2019-04-30 05:30:00,59.56,59.56,59.557,59.557,4000
2019-04-30 05:15:00,59.6,59.6,59.6,59.6,2000
2019-04-30 05:00:00,59.575,59.62,59.575,59.618,8000
2019-04-30 04:00:00,59.55,59.55,59.5,59.5,4000
2019-04-29 19:45:00,59.684,59.689,59.65,59.675,79680
2019-04-29 19:30:00,59.749,59.749,59.664,59.665,90000
2019-04-29 19:15:00,59.757,59.757,59.7,59.7,33040
2019-04-29 19:00:00,59.778,59.812,59.755,59.755,32280
2019-04-29 18:30:00,59.759,59.803,59.753,59.803,14300
2019-04-29 18:15:00,59.7,59.745,59.7,59.74,29380
2019-04-29 18:00:00,59.7,59.721,59.7,59.721,16440
2019-04-29 17:45:00,59.723,59.75,59.512,59.651,150600
2019-04-29 17:30:00,60.068,60.144,59.75,59.75,153040
2019-04-29 17:15:00,59.75,60.1,59.7,60.1,210800
2019-04-29 17:00:00,59.85,59.95,59.552,59.698,751580
2019-04-29 16:45:00,60.366,60.45,59.85,59.85,805520
2019-04-29 16:30:00,60.95,60.96,60.425,60.474,562360
2019-04-29 16:15:00,61.4,61.4,60.747,60.984,807160
2019-04-29 16:00:00,64.379,64.4,61.35,61.422,2560060
2019-04-29 15:45:00,64.245,64.448,64.12,64.393,3636500
2019-04-29 15:30:00,64.216,64.311,64.2,64.238,1484440
2019-04-29 15:15:00,64.31,64.31,64.161,64.23,1011600
2019-04-29 15:00:00,64.415,64.415,64.252,64.311,681380
2019-04-29 14:45:00,64.454,64.464,64.305,64.412,918480
2019-04-29 14:30:00,64.225,64.463,64.223,64.46,804820
2019-04-29 14:15:00,64.147,64.225,64.115,64.216,571680
2019-04-29 14:00:00,64.029,64.188,64.026,64.139,725040
2019-04-29 13:45:00,63.823,64.039,63.814,64.032,800940
2019-04-29 13:30:00,63.959,63.97,63.761,63.812,435600
2019-04-29 13:15:00,63.847,63.968,63.838,63.962,491520
2019-04-29 13:00:00,63.827,63.857,63.776,63.845,479620
2019-04-29 12:45:00,63.76,63.888,63.756,63.831,467220
2019-04-29 12:30:00,63.73,63.8,63.708,63.757,377340
2019-04-29 12:15:00,63.732,63.738,63.664,63.714,369700
2019-04-29 12:00:00,63.66,63.755,63.602,63.725,723600
2019-04-29 11:45:00,63.535,63.675,63.52,63.672,362760
2019-04-29 11:30:00,63.63,63.654,63.517,63.526,444520
2019-04-29 11:15:00,63.567,63.654,63.533,63.635,458440
2019-04-29 11:00:00,63.568,63.617,63.531,63.564,381160
2019-04-29 10:45:00,63.525,63.615,63.51,63.581,467720
2019-04-29 10:30:00,63.52,63.608,63.519,63.525,661780
2019-04-29 10:15:00,63.438,63.528,63.437,63.528,601960
2019-04-29 10:00:00,63.466,63.517,63.345,63.434,523640
2019-04-29 09:45:00,63.405,63.522,63.315,63.472,1408960
2019-04-29 09:30:00,63.65,63.737,63.391,63.391,1817580
2019-04-29 09:15:00,63.75,63.795,63.675,63.708,121140
2019-04-29 09:00:00,63.825,63.89,63.781,63.783,34460
2019-04-29 08:45:00,63.735,63.75,63.735,63.75,20240
2019-04-29 08:30:00,63.675,63.675,63.675,63.675,7400
2019-04-29 08:15:00,63.738,63.738,63.737,63.739,13500
2019-04-29 08:00:00,63.783,63.783,63.687,63.75,28980
2019-04-29 07:45:00,63.69,63.69,63.687,63.688,4000
2019-04-29 07:15:00,63.7,63.7,63.7,63.7,7800
2019-04-29 07:00:00,63.8,63.8,63.6,63.652,16360
2019-04-29 06:45:00,63.6,63.7,63.6,63.695,12000
2019-04-29 06:00:00,63.609,63.609,63.609,63.609,2000
2019-04-29 05:15:00,63.841,63.841,63.825,63.825,5780
2019-04-29 04:45:00,63.925,63.925,63.925,63.925,2000
2019-04-26 18:00:00,63.624,63.624,63.624,63.624,2000
2019-04-26 17:15:00,63.624,63.624,63.624,63.624,4700
2019-04-26 17:00:00,63.662,63.662,63.634,63.635,17200
2019-04-26 16:30:00,63.695,63.703,63.694,63.703,6000
2019-04-26 16:15:00,63.725,63.725,63.7,63.7,13420
2019-04-26 16:00:00,63.609,63.63,63.575,63.63,1698260
2019-04-26 15:45:00,63.466,63.653,63.464,63.588,2114820
2019-04-26 15:30:00,63.415,63.482,63.362,63.472,711660
2019-04-26 15:15:00,63.478,63.477,63.377,63.421,335920
2019-04-26 15:00:00,63.37,63.52,63.37,63.483,356880
2019-04-26 14:45:00,63.376,63.386,63.325,63.382,232320
2019-04-26 14:30:00,63.33,63.404,63.317,63.383,253020
2019-04-26 14:15:00,63.201,63.338,63.201,63.328,168320
2019-04-26 14:00:00,63.258,63.276,63.201,63.202,165720
2019-04-26 13:45:00,63.136,63.265,63.135,63.263,201840
2019-04-26 13:30:00,63.199,63.217,63.111,63.154,183360
2019-04-26 13:15:00,63.077,63.189,63.067,63.189,128980
2019-04-26 13:00:00,63.168,63.188,63.022,63.067,258560
2019-04-26 12:45:00,63.281,63.28,63.108,63.181,203600
2019-04-26 12:30:00,63.291,63.329,63.268,63.285,214220
2019-04-26 12:15:00,63.265,63.34,63.2,63.297,254500
2019-04-26 12:00:00,63.356,63.356,63.257,63.268,412720
2019-04-26 11:45:00,63.399,63.425,63.34,63.353,302160
2019-04-26 11:30:00,63.415,63.446,63.382,63.409,248780
2019-04-26 11:15:00,63.44,63.439,63.287,63.408,429480
2019-04-26 11:00:00,63.46,63.466,63.365,63.426,301740
2019-04-26 10:45:00,63.4,63.504,63.323,63.461,447460
2019-04-26 10:30:00,63.522,63.608,63.383,63.415,592780
2019-04-26 10:15:00,63.342,63.572,63.342,63.534,470400
2019-04-26 10:00:00,63.192,63.358,63.111,63.332,479980
2019-04-26 09:45:00,63.166,63.306,63.059,63.127,612500
2019-04-26 09:30:00,63.353,63.45,63.016,63.146,1413700
2019-04-26 09:00:00,63.454,63.454,63.45,63.45,4000
2019-04-26 08:45:00,63.4,63.445,63.4,63.4,34700
2019-04-26 08:30:00,63.4,63.4,63.4,63.4,2800
2019-04-26 08:15:00,63.173,63.172,63.172,63.173,2000
2019-04-26 08:00:00,63.1,63.1,63.1,63.1,2440
2019-04-25 19:45:00,63.13,63.15,63.13,63.15,6000
2019-04-25 19:15:00,63.128,63.127,63.127,63.128,3760
2019-04-25 18:45:00,63.173,63.172,63.172,63.173,2000
2019-04-25 18:00:00,63.128,63.2,63.127,63.2,22000
2019-04-25 17:45:00,63.2,63.228,63.125,63.125,8000
2019-04-25 17:30:00,63.0,63.0,63.0,63.0,2000
2019-04-25 17:15:00,63.013,63.012,63.0,63.0,7400
2019-04-25 17:00:00,63.2,63.2,63.2,63.2,2000
2019-04-25 16:45:00,63.2,63.2,63.2,63.2,6560
2019-04-25 16:30:00,63.206,63.206,63.206,63.206,2000
2019-04-25 16:15:00,63.173,63.25,63.172,63.25,6080
2019-04-25 16:00:00,63.173,63.348,63.141,63.15,2166560
2019-04-25 15:45:00,63.279,63.329,63.149,63.149,1072960
2019-04-25 15:30:00,63.16,63.279,63.16,63.279,471440
2019-04-25 15:15:00,63.082,63.224,63.082,63.173,260840
2019-04-25 15:00:00,63.21,63.247,63.062,63.083,269820
2019-04-25 14:45:00,63.122,63.218,63.122,63.204,163820
2019-04-25 14:30:00,63.141,63.154,63.111,63.127,167580
2019-04-25 14:15:00,63.135,63.167,63.1,63.138,212000
