timestamp,open,high,low,close,volume
2021-10-29 17:32:00,148.27,148.27,148.263,148.263,5980
2021-10-29 17:31:00,148.3,148.3,148.3,148.3,2400
2021-10-29 16:37:00,148.272,148.272,148.27,148.27,8000
2021-10-29 16:35:00,148.378,148.4,148.378,148.4,5420
2021-10-29 16:34:00,148.375,148.375,148.375,148.375,2000
2021-10-29 16:14:00,148.271,148.27,148.271,148.27,2000
2021-10-29 16:12:00,148.271,148.27,148.271,148.27,2000
2021-10-29 16:07:00,148.271,148.27,148.271,148.27,13840
2021-10-29 16:04:00,148.271,148.27,148.271,148.27,331820
2021-10-29 16:03:00,148.271,148.27,148.271,148.27,347380
2021-10-29 16:02:00,148.271,148.27,148.271,148.27,58380
2021-10-29 16:00:00,148.271,148.27,148.271,148.27,3853740
2021-10-29 15:59:00,148.278,148.338,148.241,148.316,242660
2021-10-29 15:58:00,148.221,148.275,148.19,148.256,109540
2021-10-29 15:57:00,148.206,148.256,148.178,148.227,94740
2021-10-29 15:56:00,148.192,148.238,148.169,148.188,81560
2021-10-29 15:55:00,148.334,148.334,148.176,148.215,89760
2021-10-29 15:54:00,148.032,148.613,147.962,148.319,394660
2021-10-29 15:53:00,148.203,148.232,148.013,148.019,89160
2021-10-29 15:52:00,148.136,148.22,148.106,148.203,32860
2021-10-29 15:51:00,148.076,148.125,148.07,148.104,49580
2021-10-29 15:50:00,148.05,148.121,147.856,148.121,69180
2021-10-29 15:49:00,148.036,148.036,147.99,147.99,30000
2021-10-29 15:47:00,147.978,148.012,147.939,148.012,30000
2021-10-29 15:46:00,147.959,147.959,147.934,147.951,8220
2021-10-29 15:45:00,147.915,147.961,147.914,147.961,13680
2021-10-29 15:44:00,147.915,147.925,147.909,147.909,8060
2021-10-29 15:43:00,147.877,147.932,147.872,147.927,18000
2021-10-29 15:42:00,147.966,147.966,147.926,147.944,10000
2021-10-29 15:41:00,147.922,147.97,147.922,147.97,8000
2021-10-29 15:40:00,147.885,147.936,147.883,147.899,26260
2021-10-29 15:39:00,147.948,147.968,147.91,147.91,22440
2021-10-29 15:38:00,147.968,147.993,147.968,147.978,20480
2021-10-29 15:37:00,148.047,148.047,147.962,147.962,16000
2021-10-29 15:36:00,148.038,148.05,148.01,148.019,48020
2021-10-29 15:35:00,147.945,148.009,147.945,148.009,20000
2021-10-29 15:34:00,147.895,147.933,147.877,147.933,34380
2021-10-29 15:33:00,147.903,147.926,147.891,147.899,8000
2021-10-29 15:32:00,147.885,147.927,147.885,147.903,16000
2021-10-29 15:31:00,147.902,147.914,147.897,147.897,8340
2021-10-29 15:30:00,147.867,147.918,147.851,147.878,78740
2021-10-29 15:29:00,147.804,147.869,147.794,147.852,38000
2021-10-29 15:28:00,147.669,147.811,147.669,147.758,61040
2021-10-29 15:27:00,147.668,147.668,147.626,147.66,10000
2021-10-29 15:26:00,147.767,147.769,147.709,147.709,15380
2021-10-29 15:25:00,147.736,147.736,147.736,147.736,2000
2021-10-29 15:24:00,147.818,147.822,147.789,147.789,10000
2021-10-29 15:23:00,147.867,147.869,147.864,147.864,8000
2021-10-29 15:22:00,147.867,147.867,147.857,147.865,8860
2021-10-29 15:21:00,147.827,147.827,147.827,147.827,2000
2021-10-29 15:20:00,147.749,147.769,147.741,147.769,18420
2021-10-29 15:19:00,147.63,147.69,147.63,147.656,12000
2021-10-29 15:18:00,147.632,147.632,147.632,147.632,2000
2021-10-29 15:17:00,147.737,147.742,147.697,147.697,26000
2021-10-29 15:16:00,147.807,147.807,147.726,147.726,8000
2021-10-29 15:15:00,147.813,147.812,147.813,147.813,4000
2021-10-29 15:14:00,147.825,147.859,147.825,147.853,8000
2021-10-29 15:12:00,147.87,147.893,147.827,147.893,18000
2021-10-29 15:11:00,147.924,147.923,147.876,147.912,8000
2021-10-29 15:10:00,147.884,147.933,147.846,147.933,14700
2021-10-29 15:09:00,147.904,147.904,147.904,147.904,2000
2021-10-29 15:08:00,147.9,147.9,147.858,147.895,18000
2021-10-29 15:07:00,147.786,147.867,147.786,147.868,15000
2021-10-29 15:06:00,147.747,147.747,147.747,147.747,2000
2021-10-29 15:04:00,147.669,147.725,147.669,147.708,12240
2021-10-29 15:02:00,147.695,147.695,147.688,147.688,5980
2021-10-29 15:01:00,147.698,147.739,147.698,147.739,8000
2021-10-29 15:00:00,147.664,147.663,147.664,147.664,2000
2021-10-29 14:59:00,147.648,147.648,147.648,147.648,2000
2021-10-29 14:58:00,147.7,147.7,147.68,147.68,4000
2021-10-29 14:57:00,147.727,147.727,147.701,147.705,13720
2021-10-29 14:56:00,147.803,147.803,147.724,147.724,5720
2021-10-29 14:55:00,147.73,147.75,147.693,147.75,24000
2021-10-29 14:54:00,147.665,147.665,147.665,147.665,2000
2021-10-29 14:53:00,147.649,147.667,147.649,147.667,8000
2021-10-29 14:52:00,147.66,147.681,147.654,147.678,66720
2021-10-29 14:51:00,147.563,147.564,147.563,147.564,5500
2021-10-29 14:50:00,147.578,147.577,147.578,147.578,2000
2021-10-29 14:49:00,147.543,147.542,147.543,147.543,2000
2021-10-29 14:47:00,147.486,147.485,147.451,147.451,6000
2021-10-29 14:46:00,147.464,147.479,147.395,147.395,10000
2021-10-29 14:45:00,147.493,147.493,147.464,147.464,4000
2021-10-29 14:44:00,147.507,147.516,147.494,147.494,8000
2021-10-29 14:43:00,147.527,147.537,147.527,147.538,4000
2021-10-29 14:42:00,147.514,147.513,147.514,147.514,2000
2021-10-29 14:41:00,147.514,147.514,147.514,147.514,4000
2021-10-29 14:40:00,147.548,147.547,147.47,147.478,26360
2021-10-29 14:39:00,147.444,147.565,147.444,147.565,18000
2021-10-29 14:38:00,147.456,147.484,147.456,147.484,4000
2021-10-29 14:37:00,147.393,147.447,147.393,147.448,8000
2021-10-29 14:36:00,147.32,147.361,147.316,147.348,15140
2021-10-29 14:35:00,147.241,147.353,147.241,147.353,5000
2021-10-29 14:34:00,147.193,147.248,147.185,147.243,24200
2021-10-29 14:33:00,147.044,147.185,147.044,147.171,14000
2021-10-29 14:32:00,147.04,147.04,147.015,147.015,6000
2021-10-29 14:31:00,146.99,147.033,146.96,147.034,10000
2021-10-29 14:30:00,147.01,147.054,147.0,147.0,9980
2021-10-29 14:29:00,147.052,147.141,147.049,147.082,10080
2021-10-29 14:28:00,147.185,147.185,147.084,147.091,26160
2021-10-29 14:26:00,147.086,147.097,147.085,147.087,10000
2021-10-29 14:25:00,147.165,147.164,147.148,147.148,16000
2021-10-29 14:23:00,147.226,147.225,147.171,147.171,10000
2021-10-29 14:22:00,147.233,147.233,147.196,147.211,10120
2021-10-29 14:21:00,147.283,147.283,147.283,147.283,2000
2021-10-29 14:20:00,147.234,147.234,147.187,147.205,6000
2021-10-29 14:18:00,147.25,147.25,147.189,147.2,12000
2021-10-29 14:17:00,147.25,147.25,147.25,147.25,5840
2021-10-29 14:16:00,147.118,147.188,147.118,147.188,34980
2021-10-29 14:15:00,147.189,147.201,147.1,147.115,48820
2021-10-29 14:14:00,147.202,147.268,147.196,147.216,28060
2021-10-29 14:13:00,147.182,147.201,147.182,147.201,4000
2021-10-29 14:12:00,147.209,147.217,147.193,147.217,6000
2021-10-29 14:10:00,147.25,147.25,147.231,147.231,4000
2021-10-29 14:09:00,147.313,147.313,147.293,147.292,6000
2021-10-29 14:08:00,147.309,147.32,147.309,147.319,59220
2021-10-29 14:07:00,147.34,147.345,147.34,147.342,8000
2021-10-29 14:06:00,147.409,147.409,147.331,147.331,19940
2021-10-29 14:05:00,147.35,147.398,147.35,147.398,10760
2021-10-29 14:04:00,147.397,147.4,147.397,147.4,12040
2021-10-29 14:03:00,147.359,147.361,147.359,147.361,4000
2021-10-29 14:02:00,147.407,147.406,147.407,147.406,3980
2021-10-29 14:00:00,147.477,147.476,147.464,147.464,10000
2021-10-29 13:59:00,147.524,147.523,147.479,147.5,10000
2021-10-29 13:57:00,147.555,147.554,147.534,147.534,9000
2021-10-29 13:56:00,147.505,147.504,147.505,147.504,7600
2021-10-29 13:55:00,147.424,147.46,147.424,147.46,12000
2021-10-29 13:54:00,147.388,147.404,147.377,147.399,42100
2021-10-29 13:53:00,147.379,147.406,147.379,147.395,20000
2021-10-29 13:52:00,147.386,147.385,147.386,147.386,2000
2021-10-29 13:51:00,147.452,147.452,147.352,147.4,17200
2021-10-29 13:50:00,147.461,147.461,147.452,147.452,4040
2021-10-29 13:49:00,147.374,147.418,147.354,147.418,14500
2021-10-29 13:48:00,147.438,147.46,147.353,147.373,57360
2021-10-29 13:47:00,147.514,147.525,147.432,147.432,21360
2021-10-29 13:46:00,147.55,147.55,147.55,147.55,4400
2021-10-29 13:45:00,147.649,147.649,147.59,147.589,20000
2021-10-29 13:44:00,147.619,147.643,147.6,147.643,35700
2021-10-29 13:43:00,147.7,147.7,147.645,147.645,38020
2021-10-29 13:42:00,147.737,147.736,147.725,147.725,4000
2021-10-29 13:39:00,147.74,147.739,147.74,147.739,2000
2021-10-29 13:37:00,147.768,147.768,147.764,147.764,4000
2021-10-29 13:36:00,147.723,147.756,147.723,147.757,7420
2021-10-29 13:35:00,147.719,147.766,147.719,147.72,7980
2021-10-29 13:34:00,147.769,147.768,147.768,147.768,4000
2021-10-29 13:33:00,147.816,147.815,147.816,147.816,2000
2021-10-29 13:32:00,147.874,147.874,147.874,147.874,4380
2021-10-29 13:31:00,147.903,147.903,147.849,147.849,6000
2021-10-29 13:30:00,147.905,147.911,147.893,147.911,19180
2021-10-29 13:27:00,147.904,147.903,147.904,147.904,5420
2021-10-29 13:25:00,147.934,147.934,147.934,147.934,2120
2021-10-29 13:24:00,147.883,147.93,147.883,147.93,7960
2021-10-29 13:23:00,147.917,147.917,147.917,147.917,2000
2021-10-29 13:22:00,147.878,147.877,147.878,147.878,2000
2021-10-29 13:20:00,147.978,147.978,147.97,147.97,4000
2021-10-29 13:19:00,147.993,147.993,147.993,147.993,2000
2021-10-29 13:18:00,148.05,148.049,148.013,148.013,6000
2021-10-29 13:17:00,148.0,148.0,147.988,147.988,6000
2021-10-29 13:16:00,148.021,148.046,147.996,147.996,9660
2021-10-29 13:15:00,147.927,148.024,147.927,148.006,12000
2021-10-29 13:14:00,147.933,147.947,147.897,147.897,37000
2021-10-29 13:13:00,147.865,147.915,147.865,147.915,29960
2021-10-29 13:12:00,147.873,147.873,147.835,147.841,14000
2021-10-29 13:11:00,147.783,147.85,147.782,147.85,30000
2021-10-29 13:10:00,147.775,147.775,147.775,147.775,14020
2021-10-29 13:09:00,147.732,147.731,147.716,147.716,4000
2021-10-29 13:08:00,147.71,147.709,147.71,147.71,2000
2021-10-29 13:07:00,147.668,147.712,147.668,147.712,22000
2021-10-29 13:06:00,147.639,147.7,147.639,147.694,38420
2021-10-29 13:05:00,147.75,147.75,147.695,147.695,21380
2021-10-29 13:04:00,147.735,147.734,147.735,147.735,2000
2021-10-29 13:03:00,147.68,147.703,147.642,147.664,12960
2021-10-29 13:02:00,147.661,147.671,147.641,147.671,26000
2021-10-29 13:01:00,147.709,147.708,147.645,147.694,18000
2021-10-29 13:00:00,147.778,147.777,147.723,147.743,20000
2021-10-29 12:59:00,147.825,147.825,147.801,147.806,10000
2021-10-29 12:58:00,147.856,147.855,147.856,147.856,2000
