timestamp,open,high,low,close,volume
2021-05-28 18:45:00,120.644,120.644,120.644,120.644,2000
2021-05-28 17:15:00,120.525,120.55,120.525,120.55,4000
2021-05-28 17:00:00,120.55,120.55,120.55,120.55,4700
2021-05-28 16:30:00,120.575,120.575,120.55,120.55,25000
2021-05-28 16:15:00,120.578,120.618,120.569,120.575,27980
2021-05-28 16:00:00,120.578,121.0,120.55,120.848,2850780
2021-05-28 15:45:00,121.075,121.075,120.384,120.591,1969420
2021-05-28 15:30:00,121.044,121.138,121.013,121.057,235340
2021-05-28 15:15:00,121.049,121.076,120.988,121.062,521540
2021-05-28 15:00:00,121.073,121.085,121.013,121.05,99940
2021-05-28 14:45:00,121.078,121.083,121.003,121.083,188000
2021-05-28 14:30:00,121.089,121.089,120.992,121.067,166560
2021-05-28 14:15:00,120.941,121.06,120.9,121.06,197160
2021-05-28 14:00:00,120.908,121.0,120.895,120.946,144020
2021-05-28 13:45:00,120.655,120.975,120.637,120.902,487120
2021-05-28 13:30:00,120.779,120.889,120.721,120.737,252960
2021-05-28 13:15:00,120.912,120.935,120.788,120.789,193000
2021-05-28 13:00:00,121.026,121.061,120.854,120.915,204920
2021-05-28 12:45:00,121.218,121.218,121.021,121.041,249420
2021-05-28 12:30:00,121.35,121.375,121.221,121.236,321160
2021-05-28 12:15:00,121.369,121.407,121.335,121.357,292920
2021-05-28 12:00:00,121.33,121.399,121.245,121.346,339440
2021-05-28 11:45:00,121.279,121.359,121.179,121.322,247460
2021-05-28 11:30:00,121.1,121.275,121.1,121.27,271340
2021-05-28 11:15:00,120.859,121.1,120.844,121.1,308480
2021-05-28 11:00:00,120.794,120.897,120.772,120.881,203740
2021-05-28 10:45:00,120.917,120.917,120.7,120.806,254500
2021-05-28 10:30:00,120.655,120.984,120.655,120.905,202840
2021-05-28 10:15:00,120.837,120.851,120.582,120.627,368840
2021-05-28 10:00:00,121.05,121.084,120.702,120.778,550580
2021-05-28 09:45:00,121.203,121.314,120.928,121.062,395940
2021-05-28 09:30:00,121.098,121.3,120.602,121.15,1079580
2021-05-28 09:15:00,121.25,121.25,121.25,121.25,2000
2021-05-28 09:00:00,121.225,121.225,121.225,121.226,4000
2021-05-28 08:30:00,121.3,121.3,121.3,121.3,2200
2021-05-28 08:00:00,121.246,121.246,121.246,121.246,2000
2021-05-28 07:30:00,121.15,121.15,121.15,121.15,4000
2021-05-27 18:30:00,121.033,121.033,121.033,121.033,2000
2021-05-27 16:45:00,121.0,121.105,121.0,121.105,21500
2021-05-27 16:30:00,120.9,120.9,120.886,120.886,5440
2021-05-27 16:15:00,120.126,120.825,120.126,120.825,50940
2021-05-27 16:00:00,120.297,120.69,120.126,120.506,12625380
2021-05-27 15:45:00,121.65,121.773,120.1,120.45,2865620
2021-05-27 15:30:00,121.722,121.811,121.613,121.722,292980
2021-05-27 15:15:00,121.618,121.716,121.579,121.716,168400
2021-05-27 15:00:00,121.55,121.623,121.53,121.623,178520
2021-05-27 14:45:00,121.461,121.596,121.36,121.55,227400
