timestamp,open,high,low,close,volume
2021-05-28 18:30:00,120.644,120.644,120.644,120.644,2000
2021-05-28 17:00:00,120.55,120.55,120.525,120.55,8700
2021-05-28 16:30:00,120.575,120.575,120.55,120.55,25000
2021-05-28 16:00:00,120.578,121.0,120.55,120.575,2878760
2021-05-28 15:30:00,121.044,121.138,120.385,120.591,2204760
2021-05-28 15:00:00,121.073,121.084,120.988,121.062,621480
2021-05-28 14:30:00,121.088,121.088,120.992,121.083,354560
2021-05-28 14:00:00,120.908,121.059,120.895,121.06,341180
2021-05-28 13:30:00,120.779,120.975,120.637,120.902,740080
2021-05-28 13:00:00,121.026,121.061,120.789,120.789,397920
2021-05-28 12:30:00,121.35,121.375,121.021,121.041,570580
2021-05-28 12:00:00,121.33,121.407,121.245,121.357,632360
2021-05-28 11:30:00,121.1,121.359,121.1,121.322,518800
2021-05-28 11:00:00,120.794,121.1,120.772,121.1,512220
2021-05-28 10:30:00,120.655,120.984,120.655,120.806,457340
2021-05-28 10:00:00,121.05,121.083,120.582,120.627,919420
2021-05-28 09:30:00,121.098,121.314,120.602,121.062,1475520
2021-05-28 09:00:00,121.225,121.25,121.226,121.25,6000
2021-05-28 08:30:00,121.3,121.3,121.3,121.3,2200
2021-05-28 08:00:00,121.246,121.246,121.246,121.246,2000
2021-05-28 07:30:00,121.15,121.15,121.15,121.15,4000
2021-05-27 18:30:00,121.033,121.033,121.033,121.033,2000
2021-05-27 16:30:00,120.9,121.105,120.886,121.105,26940
2021-05-27 16:00:00,120.297,120.825,120.126,120.825,12676320
2021-05-27 15:30:00,121.722,121.811,120.1,120.45,3158600
2021-05-27 15:00:00,121.55,121.716,121.53,121.716,346920
2021-05-27 14:30:00,121.56,121.598,121.36,121.55,395940
2021-05-27 14:00:00,121.4,121.618,121.398,121.587,310440
2021-05-27 13:30:00,121.57,121.578,121.361,121.42,249960
2021-05-27 13:00:00,121.659,121.686,121.549,121.592,155860
2021-05-27 12:30:00,121.775,121.801,121.616,121.654,209260
2021-05-27 12:00:00,121.65,121.819,121.65,121.784,334000
2021-05-27 11:30:00,121.595,121.712,121.511,121.638,274640
2021-05-27 11:00:00,121.534,121.723,121.419,121.592,293020
2021-05-27 10:30:00,121.352,121.835,121.35,121.509,806820
2021-05-27 10:00:00,121.35,121.633,121.306,121.328,560220
2021-05-27 09:30:00,121.755,122.0,121.258,121.35,1198420
2021-05-27 09:00:00,121.253,121.652,121.253,121.652,6600
2021-05-27 08:30:00,121.156,121.25,121.156,121.25,5340
2021-05-27 08:00:00,121.5,121.5,121.5,121.5,2000
2021-05-27 07:00:00,121.25,121.35,121.25,121.35,6200
2021-05-26 16:30:00,121.677,121.677,121.677,121.677,6400
2021-05-26 16:00:00,121.677,121.8,121.677,121.677,2160900
2021-05-26 15:30:00,122.067,122.082,121.402,121.656,1126480
2021-05-26 15:00:00,121.92,122.088,121.801,122.043,572320
2021-05-26 14:30:00,121.9,121.98,121.823,121.942,374800
2021-05-26 14:00:00,121.658,121.943,121.657,121.9,382860
2021-05-26 13:30:00,122.074,122.133,121.625,121.651,288320
2021-05-26 13:00:00,122.058,122.144,121.87,122.076,414160
2021-05-26 12:30:00,121.855,122.147,121.823,122.094,532320
2021-05-26 12:00:00,121.719,121.945,121.617,121.884,453940
2021-05-26 11:30:00,121.669,121.722,121.4,121.718,426980
2021-05-26 11:00:00,121.55,121.777,121.49,121.7,604420
2021-05-26 10:30:00,121.399,121.565,121.256,121.534,465780
2021-05-26 10:00:00,121.0,121.585,120.851,121.455,794540
2021-05-26 09:30:00,120.642,121.178,120.626,120.98,1227100
2021-05-26 09:00:00,120.801,120.819,120.8,120.8,13400
2021-05-26 08:30:00,121.2,121.2,120.972,121.05,23580
2021-05-26 07:00:00,120.972,120.972,120.972,120.972,2000
2021-05-25 19:30:00,120.798,120.825,120.798,120.825,5320
2021-05-25 16:30:00,120.454,120.454,120.454,120.454,2000
2021-05-25 16:00:00,120.454,120.454,120.454,120.454,1722120
2021-05-25 15:30:00,120.4,120.532,120.177,120.505,955600
2021-05-25 15:00:00,120.361,120.475,120.15,120.433,400300
2021-05-25 14:30:00,120.223,120.467,120.215,120.368,266260
2021-05-25 14:00:00,120.57,120.57,120.21,120.223,272120
2021-05-25 13:30:00,120.6,120.745,120.47,120.553,235600
2021-05-25 13:00:00,120.354,120.65,120.296,120.645,227740
2021-05-25 12:30:00,120.649,120.683,120.342,120.392,194840
2021-05-25 12:00:00,120.691,120.761,120.564,120.619,312340
2021-05-25 11:30:00,120.636,120.664,120.25,120.635,350620
2021-05-25 11:00:00,120.854,120.991,120.6,120.705,359020
2021-05-25 10:30:00,120.757,120.9,120.306,120.848,519280
2021-05-25 10:00:00,120.688,120.984,120.565,120.731,685560
2021-05-25 09:30:00,121.0,121.645,120.648,120.736,1862280
2021-05-25 09:00:00,121.0,121.0,121.0,121.0,2500
2021-05-25 08:00:00,121.15,121.15,121.1,121.1,12680
2021-05-25 07:30:00,121.1,121.1,121.1,121.1,3540
2021-05-25 07:00:00,121.004,121.004,121.004,121.004,14400
2021-05-24 18:00:00,120.4,120.4,120.4,120.4,2000
2021-05-24 16:30:00,120.4,120.4,120.4,120.4,3780
2021-05-24 16:00:00,120.334,120.334,120.334,120.334,2011720
2021-05-24 15:30:00,120.442,120.696,120.28,120.338,1381080
2021-05-24 15:00:00,120.875,120.924,120.385,120.461,711000
2021-05-24 14:30:00,120.62,120.851,120.6,120.851,398220
2021-05-24 14:00:00,120.429,120.703,120.4,120.6,430440
2021-05-24 13:30:00,120.368,120.459,120.293,120.406,402400
2021-05-24 13:00:00,120.217,120.348,120.147,120.331,186420
2021-05-24 12:30:00,120.158,120.255,120.13,120.214,256580
2021-05-24 12:00:00,120.275,120.426,120.082,120.136,380620
2021-05-24 11:30:00,120.069,120.327,120.002,120.279,365320
2021-05-24 11:00:00,120.128,120.175,119.966,120.068,183260
2021-05-24 10:30:00,120.107,120.209,119.692,120.131,687140
2021-05-24 10:00:00,119.382,120.252,119.382,120.15,886860
2021-05-24 09:30:00,118.35,119.379,118.006,119.37,1573840
2021-05-24 09:00:00,118.161,118.35,118.15,118.35,11460
2021-05-24 08:30:00,118.3,118.3,118.125,118.125,9180
2021-05-24 08:00:00,118.053,118.053,118.053,118.053,17880
2021-05-24 07:30:00,117.952,117.952,117.9,117.95,23980
2021-05-21 17:00:00,117.251,117.251,117.25,117.25,4000
2021-05-21 16:30:00,117.2,117.2,117.2,117.2,2840
2021-05-21 16:00:00,117.255,117.255,117.108,117.225,3961960
2021-05-21 15:30:00,117.358,117.539,117.119,117.255,1169700
2021-05-21 15:00:00,117.49,117.563,117.322,117.356,351300
2021-05-21 14:30:00,117.35,117.5,117.161,117.489,220120
2021-05-21 14:00:00,117.465,117.538,117.35,117.353,197240
2021-05-21 13:30:00,117.358,117.666,117.354,117.441,239500
2021-05-21 13:00:00,117.356,117.426,117.148,117.3,215840
2021-05-21 12:30:00,117.561,117.672,117.192,117.36,253500
2021-05-21 12:00:00,117.479,117.7,117.25,117.492,445540
2021-05-21 11:30:00,117.819,117.975,117.436,117.536,292540
2021-05-21 11:00:00,117.834,118.187,117.676,117.85,612800
2021-05-21 10:30:00,117.918,118.132,117.602,117.862,561020
2021-05-21 10:00:00,118.21,118.284,117.679,117.95,516520
2021-05-21 09:30:00,118.251,118.45,118.001,118.338,2243960
2021-05-21 09:00:00,118.132,118.458,118.01,118.252,35000
2021-05-21 08:00:00,118.445,118.445,118.001,118.001,4000
2021-05-20 19:00:00,117.825,117.825,117.813,117.813,8140
2021-05-20 18:30:00,117.863,117.865,117.863,117.865,4000
2021-05-20 16:00:00,117.805,117.805,117.805,117.805,3014600
2021-05-20 15:30:00,117.991,118.017,117.629,117.805,1353780
2021-05-20 15:00:00,117.736,118.017,117.671,117.947,569560
2021-05-20 14:30:00,117.593,117.847,117.521,117.74,314280
2021-05-20 14:00:00,117.51,117.573,117.42,117.55,273940
2021-05-20 13:30:00,117.455,117.648,117.409,117.453,325940
2021-05-20 13:00:00,117.317,117.511,117.306,117.475,375100
2021-05-20 12:30:00,117.394,117.525,117.263,117.307,283360
2021-05-20 12:00:00,117.611,117.611,117.3,117.327,461300
2021-05-20 11:30:00,117.139,117.667,117.093,117.574,614040
2021-05-20 11:00:00,116.506,117.155,116.484,117.125,569920
2021-05-20 10:30:00,116.696,116.937,116.531,116.531,770940
2021-05-20 10:00:00,116.558,116.843,116.426,116.696,799400
2021-05-20 09:30:00,116.402,116.798,116.055,116.516,1302880
2021-05-20 09:00:00,116.231,116.745,116.231,116.428,6500
2021-05-20 08:30:00,116.15,116.15,116.15,116.15,2000
2021-05-20 08:00:00,115.964,115.964,115.436,115.436,1652860
2021-05-20 07:00:00,116.0,116.0,116.0,116.0,2000
2021-05-19 18:30:00,116.0,116.0,116.0,116.0,3240
2021-05-19 17:30:00,116.008,116.008,116.008,116.008,2000
2021-05-19 16:30:00,115.435,116.616,115.427,116.361,53220
2021-05-19 16:00:00,115.436,115.436,115.102,115.436,2835640
