timestamp,open,high,low,close,volume
2015-12-31 19:00:00,38.15,38.15,38.15,38.15,2820
2015-12-31 18:00:00,38.0,38.0,38.0,38.0,5120
2015-12-31 17:00:00,38.005,38.012,38.005,38.012,17640
2015-12-31 16:00:00,37.944,38.01,37.944,38.001,3182120
2015-12-31 15:00:00,38.197,38.197,37.917,37.955,6829920
2015-12-31 14:00:00,38.287,38.292,38.163,38.19,2544320
2015-12-31 13:00:00,38.328,38.345,38.204,38.275,1174600
2015-12-31 12:00:00,38.349,38.411,38.31,38.34,1389020
2015-12-31 11:00:00,38.25,38.373,38.225,38.352,1712300
2015-12-31 10:00:00,38.396,38.436,38.177,38.235,2779900
2015-12-31 09:00:00,38.431,38.514,38.31,38.384,2138280
2015-12-31 08:00:00,38.425,38.425,38.425,38.425,2000
2015-12-30 16:00:00,38.55,38.621,38.55,38.552,991480
2015-12-30 15:00:00,38.739,38.818,38.517,38.55,4709600
2015-12-30 14:00:00,38.715,38.75,38.576,38.737,2506980
2015-12-30 13:00:00,38.735,38.83,38.71,38.715,1426200
2015-12-30 12:00:00,38.766,38.772,38.696,38.736,1859280
2015-12-30 11:00:00,38.66,38.758,38.607,38.754,1337640
2015-12-30 10:00:00,38.658,38.83,38.594,38.662,2714540
2015-12-30 09:00:00,38.8,38.88,38.345,38.656,2918700
2015-12-29 19:00:00,38.83,38.83,38.83,38.83,3700
2015-12-29 18:00:00,38.85,38.85,38.83,38.83,12160
2015-12-29 16:00:00,38.83,38.83,38.83,38.83,2188740
2015-12-29 15:00:00,38.929,38.965,38.781,38.83,3957440
2015-12-29 14:00:00,38.963,38.97,38.879,38.931,1890160
2015-12-29 13:00:00,38.937,38.968,38.834,38.958,1895820
2015-12-29 12:00:00,38.851,38.999,38.81,38.927,2192720
2015-12-29 11:00:00,38.649,38.875,38.639,38.86,3247480
2015-12-29 10:00:00,38.48,38.722,38.48,38.65,4352680
2015-12-29 09:00:00,38.297,38.489,38.275,38.477,4454340
2015-12-29 08:00:00,38.3,38.372,38.275,38.275,129500
2015-12-29 07:00:00,38.249,38.301,38.248,38.302,34000
2015-12-29 06:00:00,38.33,38.329,38.33,38.33,4000
2015-12-29 04:00:00,38.2,38.2,38.2,38.2,2000
2015-12-28 17:00:00,38.145,38.145,38.145,38.145,4000
2015-12-28 16:00:00,38.126,38.162,37.922,38.163,4396180
2015-12-28 15:00:00,38.12,38.149,38.032,38.137,3680260
