timestamp,open,high,low,close,volume
2018-03-29 17:00:00,51.568,51.568,51.568,51.568,4580
2018-03-29 16:00:00,51.589,51.65,51.55,51.638,4144780
2018-03-29 15:00:00,52.015,52.15,51.5,51.589,5025320
2018-03-29 14:00:00,51.959,52.075,51.727,51.99,4229700
2018-03-29 13:00:00,51.58,51.984,51.342,51.96,3035820
2018-03-29 12:00:00,51.641,51.723,51.201,51.553,2645920
2018-03-29 11:00:00,51.828,51.918,51.401,51.651,5073780
2018-03-29 10:00:00,50.36,51.819,50.322,51.819,6448880
2018-03-29 09:00:00,50.65,50.699,50.145,50.399,3587680
2018-03-29 08:00:00,50.688,50.698,50.5,50.5,70200
2018-03-29 07:00:00,50.664,50.709,50.5,50.517,55640
2018-03-28 19:00:00,50.375,50.375,50.375,50.375,2000
2018-03-28 18:00:00,50.3,50.35,50.3,50.35,10000
2018-03-28 17:00:00,50.228,50.25,50.228,50.25,15400
2018-03-28 16:00:00,50.228,50.228,50.228,50.228,2222560
2018-03-28 15:00:00,50.326,50.638,50.029,50.259,4101720
2018-03-28 14:00:00,50.793,50.902,50.294,50.342,1933000
2018-03-28 13:00:00,50.394,51.009,50.161,50.738,2191420
2018-03-28 12:00:00,50.386,51.211,50.175,50.399,3434360
2018-03-28 11:00:00,50.447,50.699,49.869,50.385,3989620
2018-03-28 10:00:00,50.351,51.098,49.7,50.373,9385620
2018-03-28 09:00:00,49.95,50.437,49.032,50.361,11828380
2018-03-28 08:00:00,50.534,50.6,50.0,50.0,88960
2018-03-28 07:00:00,50.3,50.5,50.3,50.414,22000
2018-03-28 06:00:00,50.1,50.106,50.05,50.1,30000
2018-03-28 05:00:00,50.084,50.084,50.084,50.084,2500
2018-03-28 04:00:00,50.0,50.0,50.0,50.0,12000
2018-03-27 18:00:00,50.3,50.3,50.3,50.3,2000
2018-03-27 17:00:00,50.255,50.255,50.255,50.255,329360
2018-03-27 16:00:00,50.255,50.499,50.255,50.303,3712380
2018-03-27 15:00:00,51.067,51.096,49.846,50.25,10049900
2018-03-27 14:00:00,51.637,51.684,51.033,51.06,4372260
2018-03-27 13:00:00,52.001,52.128,51.55,51.644,2414000
2018-03-27 12:00:00,52.247,52.301,51.755,52.007,3136080
2018-03-27 11:00:00,52.175,52.429,52.1,52.231,3569460
2018-03-27 10:00:00,52.686,52.75,52.133,52.204,5224740
2018-03-27 09:00:00,52.95,53.242,52.55,52.735,5143780
2018-03-27 08:00:00,53.15,53.2,52.925,52.925,80940
2018-03-27 07:00:00,53.389,53.4,53.206,53.206,25340
2018-03-27 06:00:00,53.15,53.15,53.151,53.151,2000
2018-03-27 04:00:00,53.1,53.1,53.1,53.1,2000
2018-03-26 19:00:00,52.73,52.73,52.7,52.7,6000
2018-03-26 18:00:00,52.7,52.722,52.7,52.722,4000
2018-03-26 17:00:00,52.713,52.713,52.65,52.65,19880
2018-03-26 16:00:00,52.66,52.666,52.641,52.661,4237420
2018-03-26 15:00:00,51.95,52.781,51.95,52.661,5422740
2018-03-26 14:00:00,51.146,52.229,51.113,51.931,3806300
2018-03-26 13:00:00,51.078,51.394,50.908,51.161,2247380
2018-03-26 12:00:00,51.014,51.384,50.725,51.055,2681140
2018-03-26 11:00:00,51.284,51.369,50.42,51.014,6043820
2018-03-26 10:00:00,52.182,52.292,51.251,51.345,4480300
2018-03-26 09:00:00,52.2,52.736,52.128,52.144,4092740
2018-03-26 08:00:00,52.14,52.353,52.14,52.255,60000
2018-03-26 07:00:00,52.214,52.303,52.116,52.117,73440
2018-03-23 19:00:00,51.25,51.25,51.25,51.25,4000
2018-03-23 18:00:00,51.2,51.25,51.079,51.25,33220
