timestamp,open,high,low,close,volume
2018-01-30 10:15:00,58.403,58.526,58.403,58.508,784140
2018-01-30 10:00:00,58.397,58.492,58.299,58.415,847600
2018-01-30 09:45:00,58.507,58.526,58.254,58.364,786880
2018-01-30 09:30:00,58.392,58.826,58.2,58.54,1772720
2018-01-30 09:15:00,58.1,58.393,58.1,58.393,91320
2018-01-30 09:00:00,58.373,58.372,58.1,58.1,14360
2018-01-30 08:45:00,58.487,58.487,58.487,58.487,2000
2018-01-30 08:30:00,58.5,58.499,58.5,58.499,2000
2018-01-30 08:00:00,58.65,58.65,58.65,58.65,2000
2018-01-30 07:45:00,58.361,58.465,58.361,58.465,8000
2018-01-30 07:30:00,58.533,58.543,58.533,58.543,5600
2018-01-30 04:00:00,58.726,58.726,58.726,58.726,4820
2018-01-29 16:30:00,58.779,58.779,58.779,58.779,116920
2018-01-29 16:15:00,58.921,58.92,58.779,58.779,530000
2018-01-29 16:00:00,58.779,58.779,58.779,58.779,4643700
2018-01-29 15:45:00,58.681,58.85,58.599,58.734,1426200
2018-01-29 15:30:00,58.812,58.848,58.673,58.697,749340
2018-01-29 15:15:00,58.902,58.95,58.788,58.805,334340
2018-01-29 15:00:00,58.891,58.927,58.867,58.899,180120
2018-01-29 14:45:00,58.889,58.942,58.861,58.877,310400
2018-01-29 14:30:00,58.88,58.908,58.8,58.883,276200
2018-01-29 14:15:00,58.946,58.957,58.861,58.864,211780
2018-01-29 14:00:00,58.942,58.997,58.882,58.927,188920
2018-01-29 13:45:00,58.974,58.997,58.93,58.93,361060
2018-01-29 13:30:00,58.973,59.013,58.936,58.968,338600
2018-01-29 13:15:00,58.921,58.992,58.921,58.977,288160
2018-01-29 13:00:00,58.936,58.951,58.913,58.941,319300
2018-01-29 12:45:00,58.911,59.018,58.881,58.957,204140
2018-01-29 12:30:00,59.052,59.051,58.892,58.916,313060
2018-01-29 12:15:00,59.053,59.06,58.955,59.03,163440
2018-01-29 12:00:00,58.961,59.046,58.937,59.046,286760
2018-01-29 11:45:00,59.095,59.149,58.962,58.962,148540
2018-01-29 11:30:00,59.018,59.09,58.982,59.082,547140
2018-01-29 11:15:00,58.886,59.049,58.882,59.015,420080
2018-01-29 11:00:00,58.95,58.95,58.775,58.874,395080
2018-01-29 10:45:00,58.858,58.982,58.782,58.95,439940
2018-01-29 10:30:00,58.966,59.011,58.815,58.866,397820
2018-01-29 10:15:00,58.924,58.982,58.825,58.971,381040
2018-01-29 10:00:00,59.057,59.09,58.892,58.96,602680
2018-01-29 09:45:00,59.271,59.3,59.004,59.056,912900
2018-01-29 09:30:00,58.824,59.345,58.721,59.279,2235060
2018-01-29 09:15:00,58.755,58.817,58.755,58.817,28000
2018-01-29 09:00:00,58.788,58.817,58.788,58.817,9980
2018-01-29 08:45:00,58.863,58.863,58.825,58.825,24100
2018-01-29 08:30:00,58.8,58.9,58.8,58.849,29200
2018-01-29 08:15:00,58.825,58.825,58.825,58.825,14000
2018-01-29 08:00:00,58.75,58.814,58.749,58.814,24000
2018-01-29 07:15:00,58.75,58.75,58.749,58.749,2700
2018-01-29 07:00:00,58.74,58.74,58.74,58.739,2000
2018-01-29 06:45:00,58.707,58.75,58.707,58.75,4000
2018-01-26 19:45:00,58.9,58.9,58.9,58.9,2100
2018-01-26 19:30:00,58.9,58.9,58.9,58.9,2140
2018-01-26 19:00:00,58.899,58.9,58.899,58.899,9800
2018-01-26 18:30:00,58.949,58.95,58.949,58.949,2000
2018-01-26 18:15:00,58.9,58.9,58.9,58.9,2000
2018-01-26 17:45:00,59.032,59.032,59.032,59.032,4000
2018-01-26 17:30:00,58.792,58.792,58.792,58.792,2000
2018-01-26 17:15:00,58.762,58.762,58.762,58.762,2000
2018-01-26 17:00:00,58.805,58.805,58.75,58.789,37600
2018-01-26 16:45:00,58.849,58.849,58.849,58.849,10000
2018-01-26 16:30:00,58.792,58.825,58.792,58.825,2681700
2018-01-26 16:15:00,58.792,58.792,58.76,58.764,62620
2018-01-26 16:00:00,58.792,58.792,58.75,58.762,9963740
2018-01-26 15:45:00,58.607,58.779,58.599,58.779,3254500
2018-01-26 15:30:00,58.563,58.628,58.563,58.607,1196540
2018-01-26 15:15:00,58.589,58.627,58.565,58.566,464220
2018-01-26 15:00:00,58.492,58.587,58.484,58.58,484520
2018-01-26 14:45:00,58.499,58.535,58.482,58.496,206780
2018-01-26 14:30:00,58.513,58.562,58.488,58.49,217220
2018-01-26 14:15:00,58.583,58.594,58.523,58.527,378180
2018-01-26 14:00:00,58.555,58.593,58.521,58.59,180560
2018-01-26 13:45:00,58.492,58.567,58.481,58.551,284280
2018-01-26 13:30:00,58.434,58.498,58.42,58.486,177880
2018-01-26 13:15:00,58.479,58.491,58.425,58.425,208680
2018-01-26 13:00:00,58.483,58.516,58.451,58.484,158460
2018-01-26 12:45:00,58.463,58.516,58.45,58.469,227140
2018-01-26 12:30:00,58.337,58.484,58.328,58.473,358820
2018-01-26 12:15:00,58.28,58.353,58.274,58.347,332980
2018-01-26 12:00:00,58.361,58.361,58.25,58.273,348260
2018-01-26 11:45:00,58.448,58.464,58.332,58.337,335960
2018-01-26 11:30:00,58.425,58.492,58.356,58.424,320040
2018-01-26 11:15:00,58.506,58.548,58.416,58.416,447960
2018-01-26 11:00:00,58.653,58.692,58.511,58.521,246260
2018-01-26 10:45:00,58.649,58.685,58.605,58.634,196880
2018-01-26 10:30:00,58.561,58.701,58.555,58.647,502760
2018-01-26 10:15:00,58.41,58.58,58.395,58.569,439920
2018-01-26 10:00:00,58.314,58.5,58.204,58.413,897800
2018-01-26 09:45:00,58.455,58.538,58.308,58.311,656000
2018-01-26 09:30:00,58.78,58.785,57.905,58.445,2612540
2018-01-26 09:15:00,58.8,58.813,58.75,58.75,26420
2018-01-26 08:30:00,58.876,58.876,58.707,58.839,35200
2018-01-26 08:00:00,58.749,58.749,58.749,58.749,7000
2018-01-26 07:45:00,58.7,58.7,58.7,58.7,4000
2018-01-25 18:30:00,58.478,58.478,58.478,58.478,6000
2018-01-25 17:45:00,58.45,58.45,58.45,58.45,6000
2018-01-25 16:45:00,58.487,58.518,58.487,58.518,2138080
2018-01-25 16:15:00,58.45,58.472,58.418,58.472,14000
2018-01-25 16:00:00,58.518,58.518,58.49,58.49,1858640
2018-01-25 15:45:00,58.327,58.564,58.296,58.518,2290880
2018-01-25 15:30:00,58.377,58.412,58.212,58.328,789480
2018-01-25 15:15:00,58.254,58.422,58.243,58.368,672200
2018-01-25 15:00:00,58.312,58.337,58.2,58.25,376860
2018-01-25 14:45:00,58.4,58.413,58.273,58.325,475360
2018-01-25 14:30:00,58.609,58.616,58.372,58.391,528840
2018-01-25 14:15:00,58.53,58.606,58.486,58.605,264520
2018-01-25 14:00:00,58.718,58.72,58.5,58.536,377880
2018-01-25 13:45:00,58.723,58.77,58.703,58.714,354000
2018-01-25 13:30:00,58.739,58.744,58.663,58.723,242280
2018-01-25 13:15:00,58.75,58.797,58.706,58.744,339300
2018-01-25 13:00:00,58.666,58.779,58.609,58.764,473780
2018-01-25 12:45:00,58.582,58.672,58.572,58.663,234500
2018-01-25 12:30:00,58.601,58.616,58.488,58.569,1113960
2018-01-25 12:15:00,58.675,58.697,58.542,58.598,411240
2018-01-25 12:00:00,58.52,58.65,58.521,58.623,306100
2018-01-25 11:45:00,58.479,58.561,58.373,58.513,288400
2018-01-25 11:30:00,58.457,58.514,58.359,58.493,311480
2018-01-25 11:15:00,58.483,58.506,58.402,58.454,225520
2018-01-25 11:00:00,58.501,58.576,58.478,58.484,287060
2018-01-25 10:45:00,58.392,58.55,58.327,58.508,342000
2018-01-25 10:30:00,58.254,58.485,58.253,58.402,342620
2018-01-25 10:15:00,58.325,58.476,58.203,58.227,660380
2018-01-25 10:00:00,58.239,58.549,58.178,58.329,701940
2018-01-25 09:45:00,58.649,58.681,58.138,58.169,1444160
2018-01-25 09:30:00,58.626,58.718,58.485,58.652,1425000
2018-01-25 09:15:00,58.68,58.68,58.601,58.626,18000
2018-01-25 09:00:00,58.7,58.75,58.68,58.68,20200
2018-01-25 08:45:00,58.749,58.749,58.675,58.7,16000
2018-01-25 08:30:00,58.668,58.744,58.668,58.744,36900
2018-01-25 08:15:00,58.699,58.699,58.668,58.692,21000
2018-01-25 08:00:00,58.691,58.691,58.55,58.594,65240
2018-01-25 07:30:00,58.558,58.558,58.55,58.55,14000
2018-01-25 07:15:00,58.55,58.55,58.55,58.55,4000
2018-01-24 19:45:00,58.25,58.25,58.25,58.25,2000
2018-01-24 19:30:00,58.211,58.211,58.197,58.211,8000
2018-01-24 17:00:00,58.175,58.175,58.175,58.175,34000
2018-01-24 16:30:00,58.2,58.2,58.199,58.199,5080
2018-01-24 16:15:00,58.19,58.21,58.185,58.21,82000
2018-01-24 16:00:00,58.212,58.212,58.15,58.15,4669620
2018-01-24 15:45:00,58.331,58.4,58.139,58.212,1704040
2018-01-24 15:30:00,58.354,58.363,58.276,58.342,348820
2018-01-24 15:15:00,58.402,58.404,58.287,58.34,322220
2018-01-24 15:00:00,58.595,58.629,58.368,58.39,264980
2018-01-24 14:45:00,58.613,58.748,58.554,58.585,399840
2018-01-24 14:30:00,58.688,58.699,58.554,58.625,360700
2018-01-24 14:15:00,58.663,58.75,58.643,58.688,235540
2018-01-24 14:00:00,58.513,58.693,58.491,58.674,267400
2018-01-24 13:45:00,58.495,58.581,58.457,58.523,320120
2018-01-24 13:30:00,58.365,58.5,58.327,58.455,369960
2018-01-24 13:15:00,58.103,58.367,58.055,58.341,356260
2018-01-24 13:00:00,58.297,58.297,58.053,58.1,390920
2018-01-24 12:45:00,58.184,58.325,58.073,58.298,399560
2018-01-24 12:30:00,58.341,58.369,58.09,58.172,502620
2018-01-24 12:15:00,58.439,58.497,58.264,58.324,312440
2018-01-24 12:00:00,58.422,58.461,58.327,58.417,220360
2018-01-24 11:45:00,58.476,58.498,58.354,58.469,197340
2018-01-24 11:30:00,58.297,58.482,58.129,58.478,517660
2018-01-24 11:15:00,58.202,58.503,58.181,58.38,417720
2018-01-24 11:00:00,58.666,58.731,58.208,58.208,564400
2018-01-24 10:45:00,58.803,58.825,58.6,58.657,299680
2018-01-24 10:30:00,58.862,58.9,58.781,58.814,391060
2018-01-24 10:15:00,58.896,58.914,58.756,58.897,286600
2018-01-24 10:00:00,58.62,58.909,58.62,58.884,672480
2018-01-24 09:45:00,58.826,58.826,58.405,58.622,972860
2018-01-24 09:30:00,58.866,58.993,58.556,58.783,1810240
2018-01-24 09:15:00,58.899,58.899,58.899,58.899,2000
2018-01-24 09:00:00,58.865,58.927,58.852,58.927,40600
2018-01-24 08:45:00,58.967,58.967,58.91,58.91,17080
2018-01-24 08:30:00,58.923,58.923,58.913,58.913,6000
2018-01-24 08:15:00,58.758,58.923,58.758,58.923,37420
2018-01-24 08:00:00,58.757,58.757,58.757,58.757,2000
2018-01-24 07:45:00,58.7,58.7,58.7,58.7,4000
2018-01-23 19:45:00,58.474,58.474,58.474,58.474,2000
2018-01-23 19:30:00,58.434,58.434,58.434,58.434,2000
2018-01-23 19:00:00,58.434,58.434,58.434,58.434,2000
2018-01-23 17:00:00,58.498,58.498,58.486,58.486,4000
2018-01-23 16:45:00,58.498,58.498,58.498,58.498,1600000
2018-01-23 16:15:00,58.431,58.431,58.431,58.431,2000
2018-01-23 16:00:00,58.498,58.498,58.498,58.498,3052920
2018-01-23 15:45:00,58.523,58.562,58.414,58.498,1557280
2018-01-23 15:30:00,58.467,58.581,58.441,58.516,846080
2018-01-23 15:15:00,58.397,58.468,58.375,58.454,296840
2018-01-23 15:00:00,58.388,58.444,58.364,58.383,290580
2018-01-23 14:45:00,58.372,58.405,58.342,58.379,205440
2018-01-23 14:30:00,58.245,58.395,58.221,58.395,233600
2018-01-23 14:15:00,58.283,58.287,58.2,58.27,363520
2018-01-23 14:00:00,58.298,58.308,58.266,58.281,125120
2018-01-23 13:45:00,58.313,58.384,58.293,58.299,140720
2018-01-23 13:30:00,58.24,58.354,58.24,58.308,332940
2018-01-23 13:15:00,58.205,58.249,58.18,58.24,192680
2018-01-23 13:00:00,58.166,58.242,58.142,58.161,200740
2018-01-23 12:45:00,58.216,58.25,58.166,58.166,195080
2018-01-23 12:30:00,58.25,58.292,58.215,58.229,82980
2018-01-23 12:15:00,58.209,58.319,58.188,58.257,201280
2018-01-23 12:00:00,58.237,58.306,58.161,58.19,248480
2018-01-23 11:45:00,58.232,58.273,58.193,58.232,224900
2018-01-23 11:30:00,58.325,58.341,58.205,58.253,357400
2018-01-23 11:15:00,58.419,58.425,58.33,58.345,350000
2018-01-23 11:00:00,58.436,58.47,58.402,58.402,447960
2018-01-23 10:45:00,58.448,58.491,58.362,58.422,494160
2018-01-23 10:30:00,58.364,58.443,58.325,58.439,469280
2018-01-23 10:15:00,58.323,58.443,58.254,58.396,617720
2018-01-23 10:00:00,58.024,58.358,58.0,58.318,600100
2018-01-23 09:45:00,58.116,58.373,57.994,58.045,1105600
2018-01-23 09:30:00,57.992,58.218,57.937,58.13,1905740
2018-01-23 09:15:00,58.0,58.0,57.95,57.95,30000
2018-01-23 09:00:00,57.915,57.974,57.915,57.974,6000
2018-01-23 08:45:00,57.984,57.984,57.913,57.913,6000
2018-01-23 08:00:00,57.95,57.95,57.95,57.95,30000
2018-01-23 07:30:00,57.95,57.95,57.939,57.95,38560
2018-01-23 07:00:00,57.904,57.904,57.904,57.904,2000
2018-01-23 06:30:00,57.901,57.901,57.901,57.901,4000
2018-01-23 05:30:00,58.027,58.027,58.027,58.027,3960
2018-01-23 04:00:00,58.027,58.027,58.027,58.027,2000
2018-01-22 19:45:00,57.984,57.984,57.984,57.984,5000
2018-01-22 19:00:00,57.901,57.984,57.901,57.984,10960
2018-01-22 18:45:00,57.901,57.901,57.901,57.901,2000
2018-01-22 18:00:00,57.901,57.901,57.901,57.901,2000
2018-01-22 16:45:00,57.899,57.907,57.79,57.79,27140
2018-01-22 16:30:00,57.85,57.85,57.79,57.79,106480
2018-01-22 16:15:00,57.919,57.925,57.82,57.85,42820
2018-01-22 16:00:00,57.79,57.79,57.79,57.79,6733580
2018-01-22 15:45:00,57.556,57.815,57.555,57.79,1731580
2018-01-22 15:30:00,57.527,57.588,57.493,57.566,654360
2018-01-22 15:15:00,57.597,57.612,57.5,57.518,385660
2018-01-22 15:00:00,57.596,57.638,57.586,57.6,308360
2018-01-22 14:45:00,57.5,57.627,57.496,57.603,345420
2018-01-22 14:30:00,57.602,57.62,57.463,57.5,397980
2018-01-22 14:15:00,57.64,57.654,57.531,57.594,351540
2018-01-22 14:00:00,57.734,57.758,57.598,57.63,474900
2018-01-22 13:45:00,57.792,57.839,57.723,57.742,306660
2018-01-22 13:30:00,57.787,57.825,57.65,57.806,572960
2018-01-22 13:15:00,57.869,57.875,57.766,57.787,205140
2018-01-22 13:00:00,57.89,57.898,57.803,57.898,265480
2018-01-22 12:45:00,57.9,57.941,57.86,57.882,427120
2018-01-22 12:30:00,57.916,57.994,57.882,57.882,324160
2018-01-22 12:15:00,57.921,57.986,57.879,57.931,433900
2018-01-22 12:00:00,57.842,57.972,57.79,57.926,898980
2018-01-22 11:45:00,57.789,57.844,57.708,57.829,235480
2018-01-22 11:30:00,57.745,57.814,57.696,57.769,386680
2018-01-22 11:15:00,57.753,57.803,57.697,57.733,402860
2018-01-22 11:00:00,57.707,57.784,57.703,57.752,664800
2018-01-22 10:45:00,57.718,57.783,57.693,57.705,511500
2018-01-22 10:30:00,57.555,57.796,57.54,57.7,1433000
2018-01-22 10:15:00,57.369,57.547,57.369,57.536,693700
2018-01-22 10:00:00,57.299,57.398,57.201,57.367,622880
2018-01-22 09:45:00,57.095,57.321,57.091,57.288,582940
2018-01-22 09:30:00,56.874,57.099,56.755,57.099,1233360
2018-01-22 09:15:00,56.85,56.85,56.85,56.85,20000
2018-01-22 09:00:00,56.79,56.79,56.79,56.79,3000
2018-01-22 08:30:00,56.792,56.792,56.792,56.792,3560
2018-01-19 19:30:00,56.8,56.842,56.8,56.842,6000
2018-01-19 18:15:00,56.75,56.75,56.75,56.75,69620
2018-01-19 18:00:00,56.755,56.755,56.75,56.75,139400
2018-01-19 17:45:00,56.83,56.85,56.755,56.755,63560
2018-01-19 16:45:00,56.873,56.875,56.87,56.87,12000
2018-01-19 16:30:00,56.83,56.83,56.83,56.83,2160
2018-01-19 16:15:00,56.875,56.875,56.875,56.875,2000
2018-01-19 16:00:00,56.875,56.893,56.8,56.893,5293720
2018-01-19 15:45:00,56.749,56.886,56.729,56.873,2004980
2018-01-19 15:30:00,56.781,56.785,56.721,56.764,612380
2018-01-19 15:15:00,56.777,56.781,56.732,56.772,544620
2018-01-19 15:00:00,56.747,56.803,56.73,56.778,175560
2018-01-19 14:45:00,56.74,56.774,56.701,56.745,179000
2018-01-19 14:30:00,56.733,56.8,56.723,56.743,241300
2018-01-19 14:15:00,56.7,56.75,56.678,56.719,287380
2018-01-19 14:00:00,56.523,56.697,56.52,56.697,579680
2018-01-19 13:45:00,56.509,56.553,56.509,56.535,112040
2018-01-19 13:30:00,56.485,56.554,56.452,56.547,180940
2018-01-19 13:15:00,56.476,56.501,56.464,56.488,150260
2018-01-19 13:00:00,56.519,56.552,56.475,56.475,112540
2018-01-19 12:45:00,56.56,56.56,56.476,56.511,170820
2018-01-19 12:30:00,56.48,56.57,56.48,56.561,206360
2018-01-19 12:15:00,56.469,56.5,56.439,56.5,140500
2018-01-19 12:00:00,56.443,56.499,56.42,56.48,174240
2018-01-19 11:45:00,56.479,56.484,56.415,56.438,227280
2018-01-19 11:30:00,56.534,56.534,56.449,56.477,186700
2018-01-19 11:15:00,56.532,56.543,56.456,56.528,295680
2018-01-19 11:00:00,56.5,56.593,56.462,56.532,407900
2018-01-19 10:45:00,56.62,56.627,56.452,56.491,396160
2018-01-19 10:30:00,56.688,56.691,56.6,56.612,297760
2018-01-19 10:15:00,56.667,56.698,56.596,56.678,383200
2018-01-19 10:00:00,56.606,56.708,56.551,56.682,532580
2018-01-19 09:45:00,56.754,56.77,56.521,56.633,667920
2018-01-19 09:30:00,56.536,56.893,56.536,56.75,3952960
2018-01-19 09:15:00,56.61,56.7,56.536,56.536,62540
2018-01-19 09:00:00,56.628,56.628,56.628,56.628,4000
2018-01-19 08:45:00,56.618,56.618,56.608,56.608,10000
2018-01-19 08:15:00,56.65,56.65,56.65,56.65,4000
2018-01-19 08:00:00,56.659,56.685,56.659,56.685,8000
2018-01-19 07:00:00,56.7,56.7,56.7,56.7,5000
2018-01-18 19:45:00,56.501,56.501,56.5,56.5,21920
2018-01-18 17:30:00,56.485,56.488,56.485,56.488,32000
2018-01-18 17:15:00,56.489,56.489,56.489,56.489,83000
2018-01-18 16:15:00,56.489,56.489,56.489,56.489,2640
2018-01-18 16:00:00,56.489,56.489,56.376,56.489,3280060
2018-01-18 15:45:00,56.466,56.545,56.414,56.49,1561880
2018-01-18 15:30:00,56.475,56.487,56.376,56.47,375280
2018-01-18 15:15:00,56.53,56.585,56.49,56.502,617680
2018-01-18 15:00:00,56.525,56.549,56.481,56.522,427220
2018-01-18 14:45:00,56.47,56.536,56.428,56.529,408200
2018-01-18 14:30:00,56.451,56.52,56.449,56.468,322480
2018-01-18 14:15:00,56.395,56.499,56.385,56.444,247400
2018-01-18 14:00:00,56.305,56.452,56.305,56.38,241000
2018-01-18 13:45:00,56.276,56.333,56.23,56.333,188540
2018-01-18 13:30:00,56.322,56.348,56.253,56.261,138980
2018-01-18 13:15:00,56.3,56.332,56.199,56.317,253720
2018-01-18 13:00:00,56.317,56.357,56.207,56.302,291540
2018-01-18 12:45:00,56.412,56.412,56.32,56.327,238240
2018-01-18 12:30:00,56.418,56.47,56.38,56.392,276420
2018-01-18 12:15:00,56.339,56.422,56.321,56.422,121240
2018-01-18 12:00:00,56.31,56.346,56.264,56.338,218260
2018-01-18 11:45:00,56.287,56.313,56.2,56.311,288380
2018-01-18 11:30:00,56.352,56.377,56.263,56.291,193720
2018-01-18 11:15:00,56.374,56.434,56.278,56.352,505680
2018-01-18 11:00:00,56.181,56.413,56.158,56.413,487300
2018-01-18 10:45:00,56.25,56.326,56.181,56.239,647160
2018-01-18 10:30:00,55.98,56.23,55.967,56.23,548420
2018-01-18 10:15:00,55.894,56.069,55.894,55.993,581000
2018-01-18 10:00:00,56.267,56.267,55.875,55.893,1279180
2018-01-18 09:45:00,56.484,56.538,56.238,56.275,532700
2018-01-18 09:30:00,56.57,56.625,56.429,56.506,1134160
2018-01-18 08:30:00,56.5,56.5,56.5,56.5,2000
2018-01-18 08:00:00,56.55,56.55,56.55,56.55,7900
2018-01-18 06:30:00,56.668,56.668,56.668,56.668,2000
2018-01-17 19:45:00,56.65,56.65,56.599,56.599,8000
2018-01-17 18:15:00,56.55,56.59,56.55,56.59,24000
2018-01-17 17:00:00,56.51,56.51,56.511,56.51,4000
2018-01-17 16:30:00,56.55,56.562,56.55,56.562,6000
2018-01-17 16:15:00,56.088,56.562,56.088,56.562,7540
2018-01-17 16:00:00,56.599,56.599,56.562,56.562,2673260
2018-01-17 15:45:00,56.582,56.63,56.516,56.628,1656600
2018-01-17 15:30:00,56.515,56.597,56.478,56.579,499220
2018-01-17 15:15:00,56.562,56.588,56.493,56.493,362640
2018-01-17 15:00:00,56.448,56.577,56.434,56.559,437680
2018-01-17 14:45:00,56.455,56.491,56.437,56.456,232000
2018-01-17 14:30:00,56.412,56.506,56.412,56.454,109120
2018-01-17 14:15:00,56.503,56.542,56.422,56.422,349180
2018-01-17 14:00:00,56.454,56.549,56.442,56.527,395780
2018-01-17 13:45:00,56.554,56.559,56.433,56.448,390160
2018-01-17 13:30:00,56.471,56.579,56.459,56.565,371520
2018-01-17 13:15:00,56.407,56.499,56.393,56.477,285600
2018-01-17 13:00:00,56.392,56.454,56.353,56.416,411560
2018-01-17 12:45:00,56.279,56.392,56.275,56.381,278780
2018-01-17 12:30:00,56.177,56.296,56.167,56.279,460060
2018-01-17 12:15:00,56.074,56.193,56.061,56.174,391160
2018-01-17 12:00:00,56.019,56.1,56.019,56.071,235400
2018-01-17 11:45:00,55.947,56.05,55.927,56.04,254860
2018-01-17 11:30:00,56.048,56.064,55.947,55.952,195520
2018-01-17 11:15:00,56.03,56.128,56.005,56.043,530700
2018-01-17 11:00:00,55.92,56.011,55.902,56.011,243140
2018-01-17 10:45:00,55.887,55.951,55.873,55.934,331260
2018-01-17 10:30:00,55.915,55.991,55.85,55.882,547820
2018-01-17 10:15:00,56.014,56.044,55.897,55.897,576460
2018-01-17 10:00:00,55.996,56.104,55.95,55.975,301200
2018-01-17 09:45:00,56.06,56.103,55.907,56.029,518380
2018-01-17 09:30:00,56.32,56.334,55.98,56.1,1463240
2018-01-17 09:15:00,56.453,56.453,56.308,56.326,29540
2018-01-17 09:00:00,56.545,56.545,56.505,56.505,6440
2018-01-17 08:30:00,56.363,56.568,56.363,56.568,81520
2018-01-17 08:00:00,56.3,56.3,56.3,56.3,2000
2018-01-17 07:15:00,56.268,56.268,56.25,56.25,4000
2018-01-17 07:00:00,56.382,56.382,56.382,56.382,2000
2018-01-17 05:15:00,56.25,56.25,56.25,56.25,2000
2018-01-17 05:00:00,56.25,56.25,56.25,56.25,4000
