timestamp,open,high,low,close,volume
2015-04-30 19:30:00,26.903,26.903,26.9,26.9,4040
2015-04-30 19:05:00,26.925,26.925,26.925,26.925,2000
2015-04-30 17:20:00,26.9,26.925,26.9,26.925,4000
2015-04-30 16:25:00,26.87,26.87,26.87,26.87,32000
2015-04-30 16:00:00,26.867,26.867,26.854,26.867,4272700
2015-04-30 15:55:00,26.795,26.874,26.79,26.87,1141600
2015-04-30 15:50:00,26.763,26.837,26.753,26.793,1148360
2015-04-30 15:45:00,26.76,26.788,26.754,26.764,1082860
2015-04-30 15:40:00,26.814,26.824,26.756,26.763,727280
2015-04-30 15:35:00,26.834,26.84,26.782,26.819,528200
2015-04-30 15:30:00,26.83,26.879,26.799,26.845,553140
2015-04-30 15:25:00,26.844,26.851,26.776,26.846,396400
2015-04-30 15:20:00,26.869,26.883,26.846,26.852,283280
2015-04-30 15:15:00,26.843,26.883,26.843,26.864,145200
2015-04-30 15:10:00,26.838,26.843,26.817,26.837,280420
2015-04-30 15:05:00,26.857,26.879,26.847,26.848,338860
2015-04-30 15:00:00,26.88,26.891,26.85,26.875,466460
2015-04-30 14:55:00,26.897,26.905,26.871,26.879,296740
2015-04-30 14:50:00,26.903,26.91,26.883,26.893,131000
2015-04-30 14:45:00,26.888,26.906,26.865,26.905,361440
2015-04-30 14:40:00,26.895,26.919,26.869,26.882,110000
2015-04-30 14:35:00,26.863,26.914,26.86,26.9,327640
2015-04-30 14:30:00,26.91,26.91,26.842,26.851,390620
2015-04-30 14:25:00,26.928,26.95,26.91,26.912,287660
2015-04-30 14:20:00,26.925,26.962,26.92,26.933,710120
2015-04-30 14:15:00,26.95,26.95,26.918,26.932,167140
2015-04-30 14:10:00,26.93,26.953,26.906,26.953,249140
2015-04-30 14:05:00,26.913,26.939,26.9,26.933,753460
2015-04-30 14:00:00,26.912,26.95,26.902,26.907,243900
2015-04-30 13:55:00,26.929,26.958,26.918,26.918,166020
2015-04-30 13:50:00,26.9,26.929,26.9,26.925,164960
2015-04-30 13:45:00,26.9,26.93,26.891,26.902,237120
2015-04-30 13:40:00,26.85,26.912,26.85,26.903,269560
2015-04-30 13:35:00,26.894,26.899,26.836,26.849,526900
2015-04-30 13:30:00,26.87,26.902,26.86,26.899,150000
2015-04-30 13:25:00,26.875,26.889,26.86,26.879,108480
2015-04-30 13:20:00,26.903,26.903,26.871,26.873,20000
2015-04-30 13:15:00,26.897,26.905,26.876,26.898,88440
2015-04-30 13:10:00,26.91,26.915,26.882,26.9,84240
2015-04-30 13:05:00,26.886,26.904,26.861,26.904,94200
2015-04-30 13:00:00,26.873,26.9,26.862,26.883,178500
2015-04-30 12:55:00,26.876,26.888,26.854,26.865,384880
2015-04-30 12:50:00,26.897,26.909,26.866,26.882,338320
2015-04-30 12:45:00,26.925,26.925,26.877,26.895,272940
2015-04-30 12:40:00,26.957,26.959,26.917,26.923,164000
2015-04-30 12:35:00,26.945,26.962,26.926,26.941,149900
2015-04-30 12:30:00,26.987,26.992,26.931,26.952,171880
2015-04-30 12:25:00,27.03,27.038,26.979,26.984,197600
2015-04-30 12:20:00,27.0,27.043,26.997,27.035,118020
2015-04-30 12:15:00,26.95,27.0,26.949,27.0,91420
2015-04-30 12:10:00,26.967,26.967,26.942,26.946,107400
2015-04-30 12:05:00,26.994,26.998,26.953,26.962,349660
2015-04-30 12:00:00,26.964,27.001,26.963,26.989,169840
2015-04-30 11:55:00,27.032,27.034,26.962,26.978,472960
2015-04-30 11:50:00,27.087,27.087,27.001,27.035,272080
