timestamp,open,high,low,close,volume
2020-01-31 19:00:00,71.935,71.935,71.936,71.936,3820
2020-01-31 17:00:00,71.755,71.755,71.755,71.755,12840
2020-01-31 16:30:00,71.855,71.856,71.7,71.786,128120
2020-01-31 16:00:00,71.711,71.938,71.712,71.938,3101580
2020-01-31 15:30:00,71.614,71.865,71.427,71.7,4279260
2020-01-31 15:00:00,71.924,71.967,71.629,71.629,1394480
2020-01-31 14:30:00,71.815,72.038,71.816,71.925,2369660
2020-01-31 14:00:00,71.81,71.976,71.751,71.834,1351300
2020-01-31 13:30:00,71.722,71.84,71.677,71.812,1120940
2020-01-31 13:00:00,71.843,71.953,71.677,71.746,1049380
2020-01-31 12:30:00,71.82,71.913,71.6,71.857,1599060
2020-01-31 12:00:00,71.901,71.925,71.651,71.841,961480
2020-01-31 11:30:00,71.7,71.969,71.65,71.909,1579260
2020-01-31 11:00:00,72.072,72.15,71.619,71.686,1940920
2020-01-31 10:30:00,72.211,72.534,72.05,72.071,2011140
2020-01-31 10:00:00,72.692,72.75,72.2,72.218,1998560
2020-01-31 09:30:00,73.445,73.507,72.552,72.74,3128320
2020-01-31 09:00:00,73.346,73.499,73.302,73.494,14000
2020-01-31 08:30:00,73.35,73.35,73.35,73.35,6100
2020-01-31 08:00:00,73.323,73.323,73.3,73.3,10760
2020-01-31 07:30:00,73.348,73.4,73.347,73.35,14000
2020-01-31 07:00:00,73.15,73.4,73.15,73.35,13240
2020-01-31 05:00:00,73.025,73.05,72.95,72.95,8380
2020-01-31 04:00:00,73.03,73.03,73.029,73.029,2000
2020-01-30 19:00:00,73.584,73.59,73.545,73.545,15500
2020-01-30 18:00:00,73.411,73.457,73.41,73.45,8060
2020-01-30 17:00:00,73.4,73.4,73.31,73.31,6040
2020-01-30 16:30:00,73.234,73.428,72.792,73.345,36020
2020-01-30 16:00:00,72.792,73.5,72.792,73.35,3451680
2020-01-30 15:30:00,72.548,72.864,72.507,72.789,2087360
2020-01-30 15:00:00,72.438,72.6,72.371,72.532,831880
2020-01-30 14:30:00,72.266,72.563,72.129,72.396,1188740
2020-01-30 14:00:00,72.177,72.369,72.169,72.286,553940
2020-01-30 13:30:00,72.078,72.21,72.059,72.175,396560
2020-01-30 13:00:00,72.022,72.121,71.967,72.08,671900
2020-01-30 12:30:00,72.085,72.095,71.886,71.994,586440
2020-01-30 12:00:00,72.103,72.265,72.073,72.078,511580
2020-01-30 11:30:00,71.99,72.205,71.938,72.109,947660
2020-01-30 11:00:00,72.033,72.085,71.902,72.007,877940
2020-01-30 10:30:00,72.385,72.385,71.943,72.01,917860
2020-01-30 10:00:00,72.31,72.622,72.236,72.404,653120
2020-01-30 09:30:00,71.998,72.429,71.82,72.35,1594120
