timestamp,open,high,low,close,volume
2024-05-31 19:30:00,173.628,173.735,173.551,173.603,2461
2024-05-31 19:00:00,173.623,173.735,173.511,173.673,1751
2024-05-31 18:30:00,173.503,173.735,173.501,173.623,1583
2024-05-31 18:00:00,173.653,173.765,173.501,173.514,1480
2024-05-31 17:30:00,173.633,173.765,173.461,173.663,602465
2024-05-31 17:00:00,173.653,177.561,173.561,173.673,5863
2024-05-31 16:30:00,173.653,174.115,167.494,173.683,46578
2024-05-31 16:00:00,173.763,176.327,172.232,173.653,21440041
2024-05-31 15:30:00,172.784,174.195,172.652,173.843,3650688
2024-05-31 15:00:00,172.135,173.166,172.023,172.794,818481
2024-05-31 14:30:00,171.456,172.137,171.403,172.135,495039
2024-05-31 14:00:00,171.765,171.777,171.413,171.446,494149
2024-05-31 13:30:00,171.605,171.787,171.433,171.766,522675
2024-05-31 13:00:00,171.446,171.927,171.333,171.616,490198
2024-05-31 12:30:00,170.927,171.468,170.905,171.436,569443
2024-05-31 12:00:00,171.316,171.548,170.774,170.926,825008
2024-05-31 11:30:00,171.546,171.568,171.13,171.316,679854
2024-05-31 11:00:00,172.065,172.137,171.094,171.556,865596
2024-05-31 10:30:00,172.215,172.217,171.603,172.055,1251686
2024-05-31 10:00:00,172.604,173.291,172.113,172.225,1179839
2024-05-31 09:30:00,173.204,174.225,172.372,172.605,1811846
2024-05-31 09:00:00,173.983,174.175,172.642,172.974,56085
2024-05-31 08:30:00,173.973,174.744,173.361,174.013,34396
2024-05-31 08:00:00,172.901,174.095,172.272,173.903,337298
2024-05-31 07:30:00,173.164,173.695,173.091,173.633,22865
2024-05-31 07:00:00,172.944,173.296,172.942,173.154,7163
2024-05-31 06:30:00,172.694,173.006,172.642,172.944,8855
2024-05-31 06:00:00,173.064,173.066,172.482,172.694,2714
2024-05-31 05:30:00,172.804,173.036,172.802,173.034,1816
2024-05-31 05:00:00,173.164,173.166,172.612,172.764,1139
2024-05-31 04:30:00,173.204,173.256,173.012,173.054,1655
2024-05-31 04:00:00,172.804,173.026,172.312,173.014,8518
2024-05-30 19:30:00,173.174,173.396,172.902,172.954,6323
2024-05-30 19:00:00,173.104,173.506,173.101,173.184,3322
2024-05-30 18:30:00,173.254,173.426,173.101,173.104,6691
2024-05-30 18:00:00,173.354,173.595,173.101,173.254,5853
2024-05-30 17:30:00,173.603,173.605,173.331,173.384,449058
2024-05-30 17:00:00,173.643,173.755,173.321,173.603,903299
2024-05-30 16:30:00,173.513,173.655,165.526,165.528,21488
2024-05-30 16:00:00,173.383,173.824,173.181,173.514,4863165
2024-05-30 15:30:00,173.483,173.725,173.032,173.384,1870167
2024-05-30 15:00:00,173.643,173.695,173.251,173.464,894155
2024-05-30 14:30:00,173.923,174.105,173.401,173.643,669297
2024-05-30 14:00:00,174.292,175.693,173.891,173.923,512822
2024-05-30 13:30:00,174.432,174.594,174.2,174.293,415987
2024-05-30 13:00:00,174.211,174.544,174.12,174.413,472356
2024-05-30 12:30:00,173.973,174.215,173.841,174.213,470251
2024-05-30 12:00:00,174.113,174.405,173.871,173.983,1086677
2024-05-30 11:30:00,174.153,174.435,174.1,174.113,514274
2024-05-30 11:00:00,174.312,174.594,173.921,174.163,716189
2024-05-30 10:30:00,174.352,174.514,173.931,174.303,2500043
2024-05-30 10:00:00,175.501,175.573,173.926,174.363,1715630
2024-05-30 09:30:00,176.49,176.492,175.149,175.491,1644215
2024-05-30 09:00:00,176.89,177.201,176.078,176.49,41039
2024-05-30 08:30:00,176.88,177.501,171.733,176.87,13577
2024-05-30 08:00:00,177.199,177.321,175.798,176.88,852417
2024-05-30 07:30:00,176.66,176.902,176.657,176.72,4623
2024-05-30 07:00:00,176.899,176.902,176.567,176.71,8349
2024-05-30 06:30:00,176.61,177.032,176.607,176.78,2583
2024-05-30 06:00:00,176.66,176.712,176.498,176.58,1560
2024-05-30 05:30:00,176.63,176.762,176.548,176.71,2315
2024-05-30 05:00:00,176.969,177.022,176.627,176.63,2728
2024-05-30 04:30:00,176.88,177.082,176.877,177.02,3146
2024-05-30 04:00:00,177.199,177.201,176.438,176.88,1606
2024-05-29 19:30:00,176.69,177.271,176.627,177.0,3498
2024-05-29 19:00:00,176.63,176.802,176.597,176.64,3828
2024-05-29 18:30:00,176.909,177.102,176.597,176.63,9019
2024-05-29 18:00:00,177.269,177.371,176.907,176.95,5288
2024-05-29 17:30:00,177.119,177.391,177.057,177.269,6701
2024-05-29 17:00:00,177.449,177.501,165.979,177.119,57108
2024-05-29 16:30:00,177.469,177.901,171.124,177.439,24166
2024-05-29 16:00:00,177.259,177.741,176.937,177.489,7669303
2024-05-29 15:30:00,177.639,177.871,176.912,177.259,1554283
2024-05-29 15:00:00,177.209,177.771,177.187,177.649,622223
2024-05-29 14:30:00,177.724,177.731,177.137,177.214,508050
2024-05-29 14:00:00,177.859,177.941,177.686,177.724,522121
2024-05-29 13:30:00,177.873,177.906,177.556,177.849,432126
2024-05-29 13:00:00,177.948,178.025,177.556,177.879,750407
2024-05-29 12:30:00,177.649,178.03,177.581,177.958,599665
2024-05-29 12:00:00,177.409,177.721,177.297,177.639,523094
2024-05-29 11:30:00,177.564,177.601,177.102,177.419,569216
2024-05-29 11:00:00,177.664,177.851,177.312,177.559,813817
2024-05-29 10:30:00,177.669,177.711,177.307,177.664,611354
2024-05-29 10:00:00,177.299,177.991,176.837,177.659,914778
2024-05-29 09:30:00,176.61,177.821,176.058,177.294,1910143
2024-05-29 09:00:00,176.6,176.742,175.589,176.66,46966
2024-05-29 08:30:00,176.699,176.742,176.548,176.6,10118
2024-05-29 08:00:00,176.899,177.821,176.208,176.69,13127
2024-05-29 07:30:00,176.72,176.852,176.697,176.73,5213
2024-05-29 07:00:00,176.959,177.032,176.528,176.64,5282
2024-05-29 06:30:00,176.83,176.942,176.807,176.94,331
2024-05-29 06:00:00,176.89,176.942,176.797,176.84,883
2024-05-29 05:30:00,176.88,176.942,176.807,176.87,1514
2024-05-29 05:00:00,176.949,176.952,176.787,176.86,1900
2024-05-29 04:30:00,176.86,176.962,176.667,176.92,6776
2024-05-29 04:00:00,177.798,177.801,176.488,176.89,4927
2024-05-28 19:30:00,177.759,177.871,177.466,177.849,4558
2024-05-28 19:00:00,177.788,177.821,177.726,177.729,6665
2024-05-28 18:30:00,177.798,177.801,177.696,177.799,1515
2024-05-28 18:00:00,177.798,177.891,177.546,177.739,1919
2024-05-28 17:30:00,177.898,178.021,177.087,177.844,2460
2024-05-28 17:00:00,177.848,178.001,177.696,177.929,3156
2024-05-28 16:30:00,177.798,177.851,177.696,177.799,3645
2024-05-28 16:00:00,177.858,178.001,172.163,177.814,5257803
2024-05-28 15:30:00,177.139,177.871,177.127,177.869,2091632
2024-05-28 15:00:00,177.339,177.411,177.087,177.129,530454
2024-05-28 14:30:00,177.159,177.371,176.717,177.339,582749
2024-05-28 14:00:00,177.449,177.671,177.097,177.144,483086
2024-05-28 13:30:00,177.319,177.546,177.207,177.459,528640
2024-05-28 13:00:00,177.439,177.531,177.207,177.316,442444
2024-05-28 12:30:00,177.759,178.001,177.317,177.429,481710
2024-05-28 12:00:00,177.878,178.06,177.626,177.759,516194
2024-05-28 11:30:00,177.569,177.95,177.536,177.889,1138239
2024-05-28 11:00:00,177.719,177.751,177.471,177.565,483914
2024-05-28 10:30:00,177.219,177.76,177.087,177.719,1104635
2024-05-28 10:00:00,176.36,177.471,176.208,177.219,1073917
2024-05-28 09:30:00,175.541,178.31,175.479,176.36,2864840
2024-05-28 09:00:00,175.032,175.783,174.55,175.651,97725
2024-05-28 08:30:00,175.002,175.324,174.989,175.112,41183
2024-05-28 08:00:00,176.13,176.812,174.41,175.032,34418
2024-05-28 07:30:00,174.522,175.034,174.39,174.882,20888
2024-05-28 07:00:00,174.782,175.044,174.5,174.522,36865
2024-05-28 06:30:00,175.281,175.493,174.61,174.682,16553
2024-05-28 06:00:00,175.811,175.843,175.249,175.252,6862
2024-05-28 05:30:00,175.701,176.113,175.419,175.801,10817
2024-05-28 05:00:00,175.851,175.943,175.669,175.731,3918
2024-05-28 04:30:00,176.09,176.123,175.788,175.891,11842
2024-05-28 04:00:00,176.07,176.742,176.068,176.091,16489
2024-05-24 19:30:00,176.11,176.223,176.058,176.071,966
2024-05-24 19:00:00,176.22,176.223,176.088,176.111,616
2024-05-24 18:30:00,176.06,176.223,176.048,176.141,911
2024-05-24 18:00:00,176.22,176.223,176.048,176.091,832
2024-05-24 17:30:00,176.1,176.223,174.869,176.181,2116
2024-05-24 17:00:00,176.15,177.801,176.058,176.101,6557
2024-05-24 16:30:00,176.21,179.299,176.118,176.171,3961
2024-05-24 16:00:00,176.12,176.292,176.068,176.121,3265363
2024-05-24 15:30:00,176.21,176.492,176.008,176.121,1451767
2024-05-24 15:00:00,176.36,176.402,176.068,176.22,538613
2024-05-24 14:30:00,176.755,176.762,176.318,176.37,416247
2024-05-24 14:00:00,176.74,177.106,176.732,176.755,533641
2024-05-24 13:30:00,176.785,176.852,176.647,176.75,401714
2024-05-24 13:00:00,176.65,176.889,176.647,176.785,518938
2024-05-24 12:30:00,176.72,176.782,176.398,176.645,539706
2024-05-24 12:00:00,176.403,176.802,176.368,176.71,638666
2024-05-24 11:30:00,176.62,176.642,176.178,176.4,459148
2024-05-24 11:00:00,176.52,176.982,176.488,176.6,632385
2024-05-24 10:30:00,176.121,176.662,175.978,176.53,651844
2024-05-24 10:00:00,175.281,176.143,174.999,176.111,815916
2024-05-24 09:30:00,176.32,176.982,175.099,175.272,1786907
2024-05-24 09:00:00,175.591,176.312,168.267,176.26,43754
2024-05-24 08:30:00,175.401,179.059,175.299,175.531,15634
2024-05-24 08:00:00,175.58,175.773,174.859,175.507,18862
2024-05-24 07:30:00,175.621,175.693,175.519,175.621,6437
2024-05-24 07:00:00,175.721,175.723,175.539,175.571,6810
2024-05-24 06:30:00,175.571,175.763,175.559,175.731,2867
2024-05-24 06:00:00,175.681,175.713,175.519,175.531,1045
2024-05-24 05:30:00,175.741,175.773,175.688,175.691,741
2024-05-24 05:00:00,175.761,175.773,175.688,175.741,2322
2024-05-24 04:30:00,175.621,175.983,175.589,175.761,2315
2024-05-24 04:00:00,175.941,175.943,175.189,175.691,2826
2024-05-23 19:30:00,175.301,175.373,175.049,175.302,4113
2024-05-23 19:00:00,175.241,175.373,175.049,175.112,3055
2024-05-23 18:30:00,175.381,175.383,175.099,175.371,4594
2024-05-23 18:00:00,174.982,175.493,174.979,175.381,8478
2024-05-23 17:30:00,175.112,175.194,174.969,175.072,1951
2024-05-23 17:00:00,175.112,175.194,175.029,175.112,2223
2024-05-23 16:30:00,175.061,186.903,174.989,175.102,5990
2024-05-23 16:00:00,174.872,177.231,174.859,175.062,3981042
2024-05-23 15:30:00,174.612,175.164,174.44,174.892,1920766
2024-05-23 15:00:00,174.572,174.844,174.42,174.61,907677
2024-05-23 14:30:00,175.331,175.383,174.34,174.572,809019
2024-05-23 14:00:00,175.421,175.563,174.979,175.341,680188
2024-05-23 13:30:00,176.24,176.262,175.349,175.426,1316378
2024-05-23 13:00:00,176.39,176.463,176.088,176.25,554201
2024-05-23 12:30:00,177.339,177.351,176.368,176.375,418220
2024-05-23 12:00:00,177.659,177.751,177.277,177.33,419566
2024-05-23 11:30:00,177.324,177.784,177.322,177.674,542335
2024-05-23 11:00:00,176.919,177.581,176.897,177.329,719827
2024-05-23 10:30:00,177.469,177.491,176.777,176.91,834572
2024-05-23 10:00:00,178.098,178.52,177.327,177.459,947965
2024-05-23 09:30:00,178.578,179.709,177.846,178.098,2271053
2024-05-23 09:00:00,178.598,178.76,178.355,178.568,30743
2024-05-23 08:30:00,178.628,178.79,178.525,178.558,35646
2024-05-23 08:00:00,177.876,178.68,177.387,178.628,45925
2024-05-23 07:30:00,178.288,178.5,178.226,178.368,30800
2024-05-23 07:00:00,178.158,178.34,177.876,178.288,11219
2024-05-23 06:30:00,178.068,178.21,178.066,178.188,1847
2024-05-23 06:00:00,178.028,178.12,178.006,178.028,1015
2024-05-23 05:30:00,177.898,178.15,177.896,178.028,2467
2024-05-23 05:00:00,177.888,177.951,177.746,177.929,2251
2024-05-23 04:30:00,177.629,177.901,177.556,177.899,2015
2024-05-23 04:00:00,177.299,178.15,177.297,177.639,9776
2024-05-22 19:30:00,177.199,177.391,176.987,177.389,7034
2024-05-22 19:00:00,177.099,177.231,176.997,177.219,4709
2024-05-22 18:30:00,177.144,177.281,177.017,177.144,8159
2024-05-22 18:00:00,177.049,177.301,177.007,177.109,8738
2024-05-22 17:30:00,177.009,177.431,176.927,177.174,9501
2024-05-22 17:00:00,177.269,177.801,176.977,177.01,44323
2024-05-22 16:30:00,177.509,177.801,177.127,177.239,152869
2024-05-22 16:00:00,177.828,177.891,177.317,177.619,6812612
2024-05-22 15:30:00,177.449,177.881,177.277,177.869,1731985
2024-05-22 15:00:00,177.369,177.481,177.007,177.449,650718
2024-05-22 14:30:00,177.079,177.451,176.989,177.374,493010
2024-05-22 14:00:00,177.189,177.431,176.597,177.089,1451570
2024-05-22 13:30:00,177.239,177.281,176.797,177.199,431443
2024-05-22 13:00:00,176.67,177.351,176.667,177.239,1275877
2024-05-22 12:30:00,176.89,177.067,176.578,176.67,447136
2024-05-22 12:00:00,176.999,177.201,176.877,176.89,372782
2024-05-22 11:30:00,177.319,177.401,176.897,176.999,448426
2024-05-22 11:00:00,176.939,177.411,176.702,177.309,753799
2024-05-22 10:30:00,177.269,177.341,176.837,176.935,582624
2024-05-22 10:00:00,177.749,177.83,176.947,177.269,862179
2024-05-22 09:30:00,178.198,178.652,176.919,177.759,2127118
2024-05-22 09:00:00,177.589,179.339,177.546,178.198,63884
2024-05-22 08:30:00,178.129,178.22,177.506,177.599,52419
2024-05-22 08:00:00,179.528,179.581,177.796,178.128,64559
2024-05-22 07:30:00,179.277,179.309,178.895,178.997,7268
2024-05-22 07:00:00,179.007,179.469,178.905,179.117,2888
2024-05-22 06:30:00,179.237,179.239,178.465,178.927,15369
2024-05-22 06:00:00,179.347,179.499,179.105,179.107,5062
2024-05-22 05:30:00,179.457,179.499,179.324,179.377,729
2024-05-22 05:00:00,179.497,179.539,179.454,179.457,707
2024-05-22 04:30:00,179.527,179.589,179.484,179.537,1078
2024-05-22 04:00:00,179.367,179.589,179.105,179.547,2228
2024-05-21 19:30:00,179.596,179.599,179.294,179.342,2934
2024-05-21 19:00:00,179.527,179.639,179.334,179.577,1600
2024-05-21 18:30:00,179.387,179.539,179.304,179.527,2363
2024-05-21 18:00:00,179.297,179.419,179.294,179.387,2238
2024-05-21 17:30:00,179.297,179.339,179.294,179.297,1511
2024-05-21 17:00:00,179.327,179.329,179.274,179.297,772
2024-05-21 16:30:00,179.307,179.399,179.274,179.307,6651
2024-05-21 16:00:00,179.357,179.379,179.194,179.327,5181188
2024-05-21 15:30:00,179.177,179.619,179.035,179.367,1793712
2024-05-21 15:00:00,178.917,179.209,178.815,179.177,590719
2024-05-21 14:30:00,178.932,178.999,178.8,178.912,881010
2024-05-21 14:00:00,178.882,178.954,178.68,178.937,362887
2024-05-21 13:30:00,178.508,178.88,178.39,178.877,704210
2024-05-21 13:00:00,178.238,178.504,178.146,178.498,390170
2024-05-21 12:30:00,178.378,178.5,178.201,178.248,854259
2024-05-21 12:00:00,178.867,179.149,178.315,178.378,1439036
2024-05-21 11:30:00,178.977,178.989,178.665,178.858,555460
2024-05-21 11:00:00,178.907,179.209,178.687,178.968,513106
2024-05-21 10:30:00,178.867,179.144,178.795,178.907,728795
2024-05-21 10:00:00,178.697,179.039,178.565,178.858,804448
2024-05-21 09:30:00,178.198,178.77,177.107,178.668,1631492
2024-05-21 09:00:00,177.808,178.21,177.137,178.208,40610
2024-05-21 08:30:00,177.878,178.06,177.796,177.864,14707
2024-05-21 08:00:00,178.201,178.62,177.826,177.968,16473
2024-05-21 07:30:00,178.388,178.4,178.066,178.218,3687
2024-05-21 07:00:00,178.238,178.48,178.236,178.398,3450
2024-05-21 06:30:00,177.978,178.4,177.976,178.208,6503
2024-05-21 06:00:00,177.898,178.001,177.896,177.998,1646
2024-05-21 05:30:00,177.868,177.931,177.816,177.899,1668
2024-05-21 05:00:00,178.048,178.1,177.886,177.889,1465
2024-05-21 04:30:00,178.278,178.31,178.006,178.008,2528
2024-05-21 04:00:00,178.608,178.61,178.186,178.328,670
2024-05-20 19:30:00,178.248,178.34,178.146,178.148,2733
2024-05-20 19:00:00,178.298,178.4,178.146,178.278,2960
2024-05-20 18:30:00,178.258,178.49,178.256,178.313,5099
2024-05-20 18:00:00,178.238,178.44,166.919,178.405,4564
2024-05-20 17:30:00,178.148,178.33,178.146,178.203,1394
2024-05-20 17:00:00,178.138,187.157,165.606,178.208,28769
2024-05-20 16:30:00,178.165,178.21,178.056,178.108,8986
2024-05-20 16:00:00,178.278,178.43,178.026,178.158,6688574
2024-05-20 15:30:00,178.513,178.73,178.016,178.278,2195457
2024-05-20 15:00:00,178.143,178.68,178.116,178.508,801392
2024-05-20 14:30:00,178.213,178.345,178.136,178.138,611612
