timestamp,open,high,low,close,volume
2021-08-31 18:30:00,145.65,145.65,145.65,145.65,6000
2021-08-31 18:00:00,145.6,145.692,145.6,145.692,10000
2021-08-31 16:30:00,145.465,145.465,145.444,145.444,83460
2021-08-31 16:00:00,145.462,145.462,145.462,145.462,8052700
2021-08-31 15:30:00,145.85,146.039,145.0,145.431,1818220
2021-08-31 15:00:00,146.061,146.061,145.792,145.822,275360
2021-08-31 14:30:00,146.028,146.112,145.878,146.013,247160
2021-08-31 14:00:00,145.898,146.06,145.768,145.987,264420
2021-08-31 13:30:00,145.731,145.908,145.698,145.85,139340
2021-08-31 13:00:00,145.879,145.88,145.637,145.774,208220
2021-08-31 12:30:00,145.925,146.049,145.765,145.893,164220
2021-08-31 12:00:00,145.707,145.95,145.621,145.95,280100
2021-08-31 11:30:00,145.673,145.779,145.516,145.723,247660
2021-08-31 11:00:00,145.637,145.778,145.487,145.64,216360
2021-08-31 10:30:00,145.552,145.866,145.484,145.665,295720
2021-08-31 10:00:00,145.29,145.799,145.135,145.601,417000
2021-08-31 09:30:00,145.885,146.007,145.126,145.276,1414680
2021-08-31 09:00:00,145.32,145.99,145.32,145.99,34760
2021-08-31 08:30:00,145.3,145.469,145.3,145.47,242540
2021-08-31 08:00:00,145.513,145.512,145.5,145.5,20240
2021-08-31 06:30:00,145.6,145.6,145.55,145.55,7640
2021-08-31 05:30:00,146.15,146.15,146.15,146.15,9600
2021-08-31 04:00:00,146.2,146.2,146.2,146.2,3080
2021-08-30 16:00:00,145.47,145.469,145.469,145.47,1738060
2021-08-30 15:30:00,145.766,145.798,145.337,145.46,763060
2021-08-30 15:00:00,145.9,145.9,145.659,145.766,207220
2021-08-30 14:30:00,145.94,145.951,145.72,145.877,164460
2021-08-30 14:00:00,145.954,146.103,145.868,145.901,128980
2021-08-30 13:30:00,145.633,146.032,145.621,145.964,219840
2021-08-30 13:00:00,145.578,145.632,145.464,145.6,268760
2021-08-30 12:30:00,145.569,145.644,145.47,145.569,227460
2021-08-30 12:00:00,145.915,145.934,145.475,145.569,234000
2021-08-30 11:30:00,145.893,146.04,145.864,145.928,182440
2021-08-30 11:00:00,145.946,146.025,145.657,145.899,190140
2021-08-30 10:30:00,146.405,146.489,145.641,145.883,497080
2021-08-30 10:00:00,145.538,146.45,145.477,146.435,653900
2021-08-30 09:30:00,144.705,145.642,144.6,145.548,1606140
2021-08-30 09:00:00,145.117,145.116,144.75,144.929,37020
2021-08-30 08:00:00,145.3,145.3,145.3,145.3,6000
2021-08-30 07:30:00,145.275,145.275,145.275,145.275,17760
2021-08-30 07:00:00,145.294,145.293,145.293,145.294,4000
2021-08-30 06:00:00,145.066,145.065,145.065,145.066,2000
2021-08-27 17:00:00,144.551,144.55,144.55,144.551,2000
2021-08-27 16:30:00,144.534,144.549,144.533,144.55,7740
2021-08-27 16:00:00,144.551,144.568,144.475,144.475,2342580
2021-08-27 15:30:00,144.874,145.011,144.484,144.579,1257580
2021-08-27 15:00:00,144.603,144.888,144.492,144.875,669440
2021-08-27 14:30:00,144.543,144.704,144.5,144.607,615140
2021-08-27 14:00:00,144.763,144.762,144.514,144.554,431300
2021-08-27 13:30:00,144.792,144.979,144.662,144.764,407380
2021-08-27 13:00:00,144.666,144.878,144.63,144.792,633760
2021-08-27 12:30:00,144.257,144.682,144.208,144.662,617740
2021-08-27 12:00:00,144.063,144.332,143.934,144.332,534460
2021-08-27 11:30:00,143.657,144.093,143.605,144.049,540960
2021-08-27 11:00:00,143.363,143.721,143.363,143.701,358320
2021-08-27 10:30:00,143.263,143.604,143.1,143.357,378960
2021-08-27 10:00:00,142.549,143.668,142.427,143.217,832200
2021-08-27 09:30:00,142.152,142.849,142.02,142.683,993640
2021-08-27 09:00:00,142.735,142.735,142.115,142.185,37680
2021-08-27 08:30:00,142.725,142.725,142.725,142.725,6340
2021-08-27 05:30:00,143.074,143.074,143.074,143.074,2000
2021-08-26 19:30:00,142.082,142.082,142.082,142.082,2000
2021-08-26 18:00:00,142.126,142.126,142.126,142.126,12000
2021-08-26 17:30:00,142.2,142.2,142.123,142.126,31720
2021-08-26 17:00:00,142.175,142.175,142.175,142.175,3200
2021-08-26 16:00:00,142.123,142.165,142.043,142.123,1172440
2021-08-26 15:30:00,142.419,142.6,142.091,142.097,928580
2021-08-26 15:00:00,142.577,142.584,142.269,142.412,235120
2021-08-26 14:30:00,142.655,142.729,142.522,142.594,188100
2021-08-26 14:00:00,142.631,142.714,142.45,142.655,270160
2021-08-26 13:30:00,142.749,142.816,142.572,142.637,168160
2021-08-26 13:00:00,142.805,142.898,142.63,142.78,204580
2021-08-26 12:30:00,142.9,142.9,142.71,142.804,138040
2021-08-26 12:00:00,142.572,142.972,142.572,142.947,264260
2021-08-26 11:30:00,142.637,142.717,142.502,142.604,204360
2021-08-26 11:00:00,142.608,142.9,142.251,142.639,290180
2021-08-26 10:30:00,142.633,142.756,142.484,142.584,271240
2021-08-26 10:00:00,142.721,143.135,142.408,142.647,436260
2021-08-26 09:30:00,142.769,143.062,142.601,142.686,763480
2021-08-26 08:30:00,142.652,142.652,142.652,142.652,2720
2021-08-25 16:00:00,142.95,142.999,142.95,142.95,1893820
2021-08-25 15:30:00,142.861,143.082,142.841,142.987,629300
2021-08-25 15:00:00,142.886,142.935,142.779,142.876,216060
2021-08-25 14:30:00,142.808,142.971,142.748,142.905,167700
2021-08-25 14:00:00,143.05,143.053,142.796,142.836,154540
2021-08-25 13:30:00,142.888,143.068,142.858,143.068,115640
2021-08-25 13:00:00,142.948,143.069,142.767,142.862,199960
2021-08-25 12:30:00,142.662,142.846,142.568,142.837,122280
2021-08-25 12:00:00,142.648,142.666,142.453,142.575,120140
2021-08-25 11:30:00,142.72,142.867,142.603,142.657,152440
2021-08-25 11:00:00,142.551,142.7,142.44,142.7,261960
2021-08-25 10:30:00,142.585,142.734,142.5,142.5,186620
2021-08-25 10:00:00,142.964,143.051,142.6,142.622,419940
2021-08-25 09:30:00,142.742,143.313,142.469,142.947,957220
2021-08-25 09:00:00,142.65,142.74,142.65,142.74,4680
2021-08-25 07:00:00,142.611,142.61,142.61,142.61,14040
2021-08-25 05:30:00,142.725,142.725,142.725,142.725,2000
2021-08-24 19:00:00,142.428,142.427,142.428,142.427,2000
2021-08-24 18:30:00,142.6,142.6,142.6,142.6,8000
2021-08-24 16:30:00,142.399,142.398,142.398,142.398,3060
2021-08-24 16:00:00,142.399,142.398,142.398,142.398,1219400
2021-08-24 15:30:00,142.642,142.693,142.294,142.475,697240
2021-08-24 15:00:00,142.623,142.667,142.55,142.616,187920
2021-08-24 14:30:00,142.715,142.844,142.592,142.62,211420
2021-08-24 14:00:00,142.636,142.743,142.462,142.694,275400
2021-08-24 13:30:00,142.475,142.785,142.475,142.585,186120
2021-08-24 13:00:00,142.115,142.537,142.115,142.537,211140
2021-08-24 12:30:00,142.26,142.259,142.032,142.091,188240
2021-08-24 12:00:00,142.383,142.501,142.201,142.259,250420
2021-08-24 11:30:00,142.402,142.455,142.217,142.397,372460
2021-08-24 11:00:00,142.709,142.8,142.468,142.467,298500
2021-08-24 10:30:00,142.932,142.971,142.638,142.648,439420
2021-08-24 10:00:00,142.387,143.007,142.288,142.93,472980
2021-08-24 09:30:00,141.51,142.747,141.353,142.392,1247700
2021-08-24 09:00:00,141.7,141.7,141.4,141.48,28000
2021-08-24 08:30:00,141.301,141.5,141.3,141.5,48200
2021-08-24 08:00:00,141.461,141.461,141.407,141.407,6000
2021-08-24 07:00:00,141.75,141.85,141.75,141.85,23700
2021-08-24 05:30:00,141.757,141.757,141.757,141.757,2000
2021-08-24 05:00:00,141.75,141.75,141.75,141.75,2740
2021-08-24 04:00:00,141.6,141.6,141.6,141.6,2000
2021-08-23 18:30:00,141.295,141.294,141.295,141.294,2000
2021-08-23 16:30:00,141.3,141.3,141.3,141.3,3620
2021-08-23 16:00:00,141.164,141.164,141.1,141.15,2746120
2021-08-23 15:30:00,141.635,141.644,141.013,141.141,688880
2021-08-23 15:00:00,141.83,141.895,141.526,141.64,341300
2021-08-23 14:30:00,141.798,141.941,141.736,141.845,207900
2021-08-23 14:00:00,141.725,141.871,141.706,141.812,171060
2021-08-23 13:30:00,141.585,141.782,141.562,141.695,417980
2021-08-23 13:00:00,141.948,142.059,141.452,141.491,271480
2021-08-23 12:30:00,141.944,142.043,141.772,141.893,240560
2021-08-23 12:00:00,141.93,141.995,141.649,141.92,245300
2021-08-23 11:30:00,141.677,142.177,141.677,142.044,382680
2021-08-23 11:00:00,141.573,141.818,141.434,141.671,395700
2021-08-23 10:30:00,140.619,141.617,140.62,141.585,504160
2021-08-23 10:00:00,139.757,140.745,139.702,140.619,700260
2021-08-23 09:30:00,138.999,139.774,138.748,139.719,1185580
2021-08-23 09:00:00,139.1,139.14,138.878,138.9,29340
2021-08-23 08:30:00,139.05,139.05,139.05,139.05,10000
2021-08-23 07:00:00,138.95,138.955,138.95,138.95,16940
2021-08-20 17:00:00,138.437,138.437,138.437,138.437,54600
2021-08-20 16:00:00,138.437,138.437,138.405,138.405,1831940
2021-08-20 15:30:00,138.299,138.587,138.233,138.429,946100
2021-08-20 15:00:00,138.158,138.4,138.135,138.317,243000
2021-08-20 14:30:00,138.11,138.169,137.937,138.15,220200
2021-08-20 14:00:00,138.315,138.403,138.043,138.084,197840
2021-08-20 13:30:00,138.457,138.517,138.252,138.304,226240
2021-08-20 13:00:00,138.464,138.614,138.379,138.48,245460
2021-08-20 12:30:00,138.076,138.527,138.069,138.433,344740
2021-08-20 12:00:00,137.702,138.05,137.702,138.05,164860
2021-08-20 11:30:00,137.722,137.912,137.469,137.659,303120
2021-08-20 11:00:00,137.907,137.907,137.672,137.718,255780
2021-08-20 10:30:00,138.089,138.33,137.811,137.862,346140
2021-08-20 10:00:00,137.558,138.1,137.528,138.047,501000
2021-08-20 09:30:00,137.083,137.725,136.467,137.529,836700
2021-08-20 09:00:00,137.07,137.389,137.061,137.109,13520
2021-08-19 16:30:00,136.914,136.913,136.914,136.913,147840
2021-08-19 16:00:00,136.914,137.112,136.914,137.112,2322640
2021-08-19 15:30:00,137.281,137.4,136.651,136.84,1019660
2021-08-19 15:00:00,137.004,137.3,137.004,137.256,266660
2021-08-19 14:30:00,136.4,136.986,136.228,136.986,391340
2021-08-19 14:00:00,136.669,136.852,136.378,136.547,292140
2021-08-19 13:30:00,136.982,137.073,136.711,136.711,191900
2021-08-19 13:00:00,137.417,137.439,136.975,136.974,371580
2021-08-19 12:30:00,137.169,137.452,137.137,137.452,337360
2021-08-19 12:00:00,137.195,137.35,136.984,137.134,322360
2021-08-19 11:30:00,136.885,137.242,136.812,137.142,381300
2021-08-19 11:00:00,136.633,136.978,136.444,136.832,401560
2021-08-19 10:30:00,136.349,136.729,135.922,136.652,401540
2021-08-19 10:00:00,135.861,136.472,135.843,136.342,565800
2021-08-19 09:30:00,135.468,136.05,135.356,135.752,1039260
2021-08-19 09:00:00,135.579,135.579,135.501,135.5,5680
2021-08-19 08:00:00,135.114,135.718,135.114,135.718,6000
2021-08-19 07:30:00,135.5,135.5,135.5,135.5,2320
