timestamp,open,high,low,close,volume
2015-09-30 19:15:00,30.265,30.265,30.265,30.265,2000
2015-09-30 18:45:00,30.265,30.265,30.265,30.265,3400
2015-09-30 18:30:00,30.263,30.275,30.262,30.275,4000
2015-09-30 17:15:00,30.213,30.225,30.212,30.225,28000
2015-09-30 17:00:00,30.213,30.22,30.212,30.22,27320
2015-09-30 16:45:00,30.213,30.212,30.212,30.213,2000
2015-09-30 16:30:00,30.213,30.212,30.212,30.213,10000
2015-09-30 16:15:00,30.421,30.421,30.21,30.213,82860
2015-09-30 16:00:00,30.421,30.424,30.209,30.21,5693640
2015-09-30 15:45:00,30.277,30.438,30.239,30.353,5633580
2015-09-30 15:30:00,30.212,30.313,30.179,30.29,1379800
2015-09-30 15:15:00,30.14,30.221,30.094,30.205,960480
2015-09-30 15:00:00,30.187,30.203,30.052,30.158,1090620
2015-09-30 14:45:00,30.124,30.2,30.094,30.199,710540
2015-09-30 14:30:00,30.189,30.206,30.037,30.124,825700
2015-09-30 14:15:00,30.19,30.224,30.141,30.171,1375060
2015-09-30 14:00:00,30.352,30.353,30.186,30.193,809380
2015-09-30 13:45:00,30.331,30.4,30.292,30.369,502000
2015-09-30 13:30:00,30.318,30.327,30.182,30.325,655380
2015-09-30 13:15:00,30.253,30.348,30.253,30.299,295840
2015-09-30 13:00:00,30.211,30.278,30.198,30.243,207620
2015-09-30 12:45:00,30.251,30.252,30.123,30.2,431540
2015-09-30 12:30:00,30.203,30.329,30.189,30.261,611880
2015-09-30 12:15:00,30.198,30.25,30.17,30.206,554460
2015-09-30 12:00:00,30.396,30.412,30.197,30.201,636160
2015-09-30 11:45:00,30.323,30.412,30.304,30.413,467100
2015-09-30 11:30:00,30.35,30.367,30.301,30.323,1014580
2015-09-30 11:15:00,30.326,30.378,30.288,30.361,660140
2015-09-30 11:00:00,30.318,30.34,30.221,30.326,539660
2015-09-30 10:45:00,30.347,30.4,30.293,30.317,748300
2015-09-30 10:30:00,30.375,30.422,30.331,30.334,1086500
2015-09-30 10:15:00,30.213,30.389,30.2,30.38,1616520
2015-09-30 10:00:00,30.087,30.239,30.05,30.213,1073880
2015-09-30 09:45:00,30.16,30.26,30.085,30.085,1924200
2015-09-30 09:30:00,30.164,30.263,30.063,30.153,2308020
2015-09-30 09:15:00,30.188,30.188,30.134,30.134,24000
2015-09-30 09:00:00,30.106,30.106,30.1,30.1,5100
2015-09-30 08:45:00,30.15,30.15,30.11,30.11,16000
2015-09-30 08:15:00,30.134,30.195,30.133,30.195,17000
2015-09-30 08:00:00,30.128,30.136,30.127,30.134,43040
2015-09-30 07:45:00,30.15,30.15,30.15,30.15,2000
2015-09-30 07:30:00,30.153,30.153,30.153,30.153,23200
2015-09-30 07:00:00,30.103,30.103,30.103,30.103,8000
2015-09-29 17:00:00,29.76,29.76,29.76,29.76,5840
2015-09-29 16:45:00,29.774,29.774,29.774,29.774,2000
2015-09-29 16:00:00,29.749,29.8,29.748,29.748,9246680
2015-09-29 15:45:00,29.571,29.871,29.525,29.75,3145100
2015-09-29 15:30:00,29.531,29.722,29.53,29.585,1556940
2015-09-29 15:15:00,29.62,29.662,29.511,29.543,815940
2015-09-29 15:00:00,29.589,29.644,29.539,29.589,684480
2015-09-29 14:45:00,29.666,29.678,29.586,29.601,518540
