timestamp,open,high,low,close,volume
2020-02-28 19:00:00,67.639,67.639,67.639,67.639,2000
2020-02-28 18:30:00,67.5,67.5,67.5,67.5,6780
2020-02-28 18:00:00,67.6,67.6,67.6,67.6,3900
2020-02-28 17:00:00,67.494,67.587,67.325,67.325,73400
2020-02-28 16:30:00,67.474,67.665,66.966,67.524,137780
2020-02-28 16:00:00,67.057,67.6,66.099,67.502,9377140
2020-02-28 15:30:00,64.9,67.057,64.851,67.057,5935700
2020-02-28 15:00:00,65.216,65.576,64.7,64.991,1729800
2020-02-28 14:30:00,64.867,65.686,64.751,65.258,1973180
2020-02-28 14:00:00,64.758,65.069,64.267,64.83,1486800
2020-02-28 13:30:00,65.353,65.353,64.4,64.749,1659020
2020-02-28 13:00:00,65.579,65.854,65.249,65.4,1042860
2020-02-28 12:30:00,65.407,65.654,65.038,65.624,1098360
2020-02-28 12:00:00,65.157,65.316,64.8,65.314,1366820
2020-02-28 11:30:00,65.053,66.1,64.945,65.12,2014840
2020-02-28 11:00:00,64.377,65.041,63.818,65.041,2124440
2020-02-28 10:30:00,63.873,64.442,63.708,64.362,2587720
2020-02-28 10:00:00,64.02,64.494,63.55,63.947,4017480
2020-02-28 09:30:00,63.791,65.248,63.687,64.093,6059460
2020-02-28 09:00:00,64.275,64.499,63.606,63.779,130000
2020-02-28 08:30:00,64.95,65.0,64.2,64.2,124120
2020-02-28 08:00:00,64.85,65.239,64.775,64.944,80040
2020-02-28 07:30:00,65.0,65.139,65.0,65.081,37560
2020-02-28 07:00:00,64.805,65.1,64.656,65.1,39820
2020-02-28 06:30:00,64.71,64.75,64.7,64.7,18580
2020-02-28 06:00:00,64.5,64.5,64.5,64.5,2000
2020-02-28 05:30:00,64.05,64.25,64.05,64.25,18000
2020-02-28 05:00:00,64.25,64.25,64.25,64.25,3600
2020-02-28 04:30:00,63.126,63.5,63.101,63.5,8940
2020-02-28 04:00:00,63.93,63.95,63.85,63.85,20560
2020-02-27 19:30:00,65.551,65.799,65.551,65.799,13300
2020-02-27 19:00:00,65.6,65.6,65.601,65.6,2000
2020-02-27 18:00:00,65.35,65.749,65.166,65.749,60740
2020-02-27 17:30:00,65.328,65.5,65.328,65.417,57920
2020-02-27 17:00:00,65.399,65.4,65.179,65.276,19240
2020-02-27 16:30:00,65.707,65.905,65.5,65.904,253360
2020-02-27 16:00:00,65.904,65.975,65.556,65.904,4785900
2020-02-27 15:30:00,66.781,66.802,65.859,65.868,4325940
2020-02-27 15:00:00,67.029,67.386,66.751,66.788,1687240
2020-02-27 14:30:00,67.527,67.532,67.001,67.019,1974580
2020-02-27 14:00:00,67.357,67.547,67.031,67.547,1288640
2020-02-27 13:30:00,67.993,68.061,67.214,67.394,963980
2020-02-27 13:00:00,68.098,68.459,67.9,67.9,1163080
2020-02-27 12:30:00,68.026,68.585,68.007,68.15,1362520
2020-02-27 12:00:00,67.733,68.152,67.657,68.021,1579160
2020-02-27 11:30:00,67.617,67.85,67.239,67.81,1340300
2020-02-27 11:00:00,67.968,68.333,67.628,67.628,2303420
2020-02-27 10:30:00,67.56,68.0,67.019,67.975,2575220
2020-02-27 10:00:00,67.901,68.078,67.563,67.6,2524600
2020-02-27 09:30:00,68.137,68.15,67.159,67.95,4478140
2020-02-27 09:00:00,68.15,68.15,67.856,67.856,36080
2020-02-27 08:30:00,68.262,69.659,68.192,68.238,26840
2020-02-27 08:00:00,68.445,68.445,68.166,68.344,85320
2020-02-27 07:30:00,68.2,68.256,68.2,68.25,28220
2020-02-27 07:00:00,68.5,68.506,68.225,68.225,6000
2020-02-27 04:00:00,68.9,68.9,68.9,68.9,10000
2020-02-26 17:30:00,69.15,69.659,69.15,69.659,28460
2020-02-26 16:30:00,69.659,69.659,69.275,69.275,19460
2020-02-26 16:00:00,69.659,69.659,69.15,69.659,3386860
2020-02-26 15:30:00,69.997,70.01,69.581,69.666,2332780
2020-02-26 15:00:00,69.619,70.194,69.619,70.0,1639880
2020-02-26 14:30:00,69.63,69.825,69.539,69.648,1528480
2020-02-26 14:00:00,69.218,69.757,69.123,69.624,1227440
2020-02-26 13:30:00,69.799,69.799,68.95,69.222,1558800
2020-02-26 13:00:00,69.781,69.933,69.671,69.816,955140
2020-02-26 12:30:00,69.959,70.062,69.58,69.762,1244420
2020-02-26 12:00:00,70.223,70.266,69.574,69.824,1660020
2020-02-26 11:30:00,70.509,70.666,70.148,70.218,1615000
2020-02-26 11:00:00,70.426,70.575,70.143,70.509,880480
2020-02-26 10:30:00,70.306,70.785,70.293,70.426,1395160
2020-02-26 10:00:00,70.172,70.55,69.778,70.306,1654160
2020-02-26 09:30:00,69.807,70.718,69.566,70.141,3660520
2020-02-26 09:00:00,69.556,69.807,69.556,69.807,37240
2020-02-26 08:30:00,69.8,69.923,69.8,69.923,8420
2020-02-26 08:00:00,69.5,69.65,69.5,69.65,7020
2020-02-26 07:00:00,69.4,69.4,69.4,69.4,4000
2020-02-26 06:30:00,69.2,69.2,69.2,69.2,2000
2020-02-26 05:30:00,68.9,68.905,68.9,68.906,4440
2020-02-26 04:30:00,69.087,69.087,68.578,68.578,5280
2020-02-26 04:00:00,68.93,68.93,68.243,68.243,8000
