timestamp,open,high,low,close,volume
2023-12-29 05:00:00,141.38,141.39,141.31,141.31,141
2023-12-29 04:45:00,141.43,141.47,141.37,141.44,727
2023-12-29 04:30:00,141.43,141.51,141.4,141.43,267
2023-12-29 04:15:00,141.52,141.54,141.39,141.4,181
2023-12-29 04:00:00,141.51,141.58,141.2,141.53,1588
2023-12-28 19:45:00,141.22,141.28,141.21,141.27,1470
2023-12-28 19:30:00,141.25,141.27,141.15,141.22,1144
2023-12-28 19:15:00,141.25,141.25,141.15,141.225,492
2023-12-28 19:00:00,141.23,141.25,141.2,141.23,279
2023-12-28 18:45:00,141.26,141.27,141.2,141.23,599
2023-12-28 18:30:00,141.2,141.275,141.15,141.25,384
2023-12-28 18:15:00,141.24,141.32,141.15,141.2,102
2023-12-28 18:00:00,141.16,141.32,141.16,141.24,362
2023-12-28 17:45:00,141.22,141.33,141.11,141.15,1587
2023-12-28 17:30:00,141.13,141.38,141.12,141.22,461
2023-12-28 17:15:00,141.22,141.22,141.11,141.11,534
2023-12-28 17:00:00,141.15,143.92,141.11,141.2,1717
2023-12-28 16:45:00,141.25,141.28,141.1,141.13,43089
2023-12-28 16:30:00,141.22,141.28,141.11,141.195,3561
2023-12-28 16:15:00,141.28,141.28,141.2,141.221,4971
2023-12-28 16:00:00,141.32,141.33,141.19,141.26,3055321
2023-12-28 15:45:00,141.45,141.48,141.14,141.29,1805290
2023-12-28 15:30:00,141.35,141.46,141.295,141.445,382234
2023-12-28 15:15:00,141.29,141.495,141.22,141.365,359361
2023-12-28 15:00:00,141.51,141.53,141.29,141.3,407743
2023-12-28 14:45:00,141.63,141.638,141.45,141.505,230328
2023-12-28 14:30:00,141.66,141.68,141.54,141.635,268929
2023-12-28 14:15:00,141.63,141.75,141.63,141.67,231384
2023-12-28 14:00:00,141.52,141.66,141.501,141.635,226344
2023-12-28 13:45:00,141.52,141.56,141.42,141.517,217370
2023-12-28 13:30:00,141.568,141.67,141.495,141.52,256576
2023-12-28 13:15:00,141.495,141.615,141.47,141.568,206978
2023-12-28 13:00:00,141.43,141.58,141.27,141.5,326794
2023-12-28 12:45:00,141.5,141.52,141.365,141.43,193858
2023-12-28 12:30:00,141.34,141.53,141.33,141.495,238057
2023-12-28 12:15:00,141.36,141.46,141.3,141.34,219871
2023-12-28 12:00:00,141.44,141.546,141.305,141.36,236412
2023-12-28 11:45:00,141.515,141.64,141.41,141.445,213017
2023-12-28 11:30:00,141.48,141.675,141.4,141.53,258929
2023-12-28 11:15:00,141.335,141.5,141.28,141.47,235822
2023-12-28 11:00:00,141.56,141.56,141.238,141.33,309864
2023-12-28 10:45:00,141.545,141.76,141.505,141.56,422650
2023-12-28 10:30:00,141.4,141.566,141.26,141.54,378178
2023-12-28 10:15:00,141.1,141.445,141.01,141.4,470636
2023-12-28 10:00:00,141.15,141.24,140.828,141.1,670357
2023-12-28 09:45:00,141.58,141.65,141.08,141.15,554828
2023-12-28 09:30:00,141.85,142.27,141.44,141.57,1064666
2023-12-28 09:15:00,142.05,142.22,141.61,141.79,47012
2023-12-28 09:00:00,141.91,142.02,141.88,142.02,2871
2023-12-28 08:45:00,142.11,142.11,141.88,141.94,11281
2023-12-28 08:30:00,142.05,142.15,142.04,142.15,5546
2023-12-28 08:15:00,142.031,142.13,142.02,142.075,9852
2023-12-28 08:00:00,141.871,142.18,141.44,142.078,22701
2023-12-28 07:45:00,142.07,142.08,142.03,142.08,1551
2023-12-28 07:30:00,141.99,142.09,141.99,142.07,4227
2023-12-28 07:15:00,141.93,142.0,141.9,142.0,4785
2023-12-28 07:00:00,141.89,141.94,141.87,141.94,2712
2023-12-28 06:45:00,141.91,141.92,141.87,141.91,478
2023-12-28 06:30:00,141.91,141.92,141.87,141.87,927
2023-12-28 06:15:00,141.96,141.96,141.89,141.89,660
2023-12-28 06:00:00,141.95,142.0,141.92,141.95,2717
2023-12-28 05:45:00,141.94,141.95,141.9,141.95,1831
2023-12-28 05:30:00,141.93,141.95,141.87,141.92,4228
2023-12-28 05:15:00,141.87,141.93,141.86,141.93,1170
2023-12-28 05:00:00,141.89,141.94,141.86,141.87,800
2023-12-28 04:45:00,141.86,141.92,141.83,141.87,854
2023-12-28 04:30:00,141.96,141.96,141.86,141.87,335
2023-12-28 04:15:00,142.04,142.05,141.92,141.94,2005
2023-12-28 04:00:00,141.72,142.09,141.72,142.06,3306
2023-12-27 19:45:00,141.55,141.55,141.49,141.53,1207
2023-12-27 19:30:00,141.47,141.55,141.47,141.55,2248
2023-12-27 19:15:00,141.44,141.5,141.44,141.49,619
2023-12-27 19:00:00,141.49,141.5,141.44,141.44,1328
2023-12-27 18:45:00,141.52,141.52,141.45,141.49,1766
2023-12-27 18:30:00,141.49,141.54,141.48,141.54,1011
2023-12-27 18:15:00,141.54,141.55,141.48,141.48,3846
2023-12-27 18:00:00,141.54,141.55,141.48,141.55,1204
2023-12-27 17:45:00,141.54,141.55,141.53,141.54,484
2023-12-27 17:30:00,141.54,141.58,141.53,141.55,1300
2023-12-27 17:15:00,141.54,141.56,141.52,141.55,675
2023-12-27 17:00:00,141.58,141.6,141.53,141.54,2737
2023-12-27 16:45:00,141.56,141.59,141.55,141.575,2719
2023-12-27 16:30:00,141.5,141.59,141.44,141.57,10530
2023-12-27 16:15:00,141.44,141.54,141.44,141.49,245157
2023-12-27 16:00:00,141.51,141.6,141.39,141.501,5076263
2023-12-27 15:45:00,141.27,141.51,141.19,141.51,1456239
2023-12-27 15:30:00,141.325,141.43,141.21,141.27,464339
2023-12-27 15:15:00,141.205,141.35,141.204,141.33,367885
2023-12-27 15:00:00,141.175,141.305,141.113,141.2,363983
2023-12-27 14:45:00,141.26,141.29,141.051,141.17,379924
2023-12-27 14:30:00,141.44,141.5,141.2,141.265,387563
2023-12-27 14:15:00,141.255,141.491,141.22,141.43,402520
2023-12-27 14:00:00,141.54,141.54,141.19,141.25,569408
2023-12-27 13:45:00,141.695,141.74,141.535,141.55,404975
2023-12-27 13:30:00,141.69,141.75,141.6,141.698,347891
2023-12-27 13:15:00,141.47,141.75,141.455,141.68,426986
2023-12-27 13:00:00,141.235,141.71,141.215,141.455,767347
2023-12-27 12:45:00,141.33,141.36,141.2,141.231,323542
2023-12-27 12:30:00,141.57,141.635,141.29,141.32,324695
2023-12-27 12:15:00,141.52,141.625,141.46,141.56,315354
2023-12-27 12:00:00,141.46,141.59,141.41,141.53,300796
2023-12-27 11:45:00,141.65,141.69,141.44,141.46,465090
2023-12-27 11:30:00,141.45,141.647,141.45,141.64,600510
2023-12-27 11:15:00,141.38,141.489,141.27,141.46,387081
2023-12-27 11:00:00,141.66,141.69,141.335,141.38,383211
2023-12-27 10:45:00,141.43,141.705,141.2,141.66,585827
2023-12-27 10:30:00,141.53,141.545,141.22,141.425,533001
2023-12-27 10:15:00,141.38,141.7,141.35,141.54,552664
2023-12-27 10:00:00,142.18,142.2,141.37,141.37,939606
2023-12-27 09:45:00,142.52,142.56,142.03,142.17,790894
2023-12-27 09:30:00,142.83,143.32,142.431,142.52,1343520
2023-12-27 09:15:00,142.8,142.94,142.72,142.76,12524
2023-12-27 09:00:00,142.82,142.88,142.71,142.78,6541
2023-12-27 08:45:00,142.852,142.88,142.79,142.86,7767
2023-12-27 08:30:00,142.85,142.9,142.75,142.88,5798
2023-12-27 08:15:00,142.75,142.88,142.75,142.84,2631
2023-12-27 08:00:00,142.77,142.96,142.45,142.83,11556
2023-12-27 07:45:00,142.74,142.84,142.74,142.76,2681
2023-12-27 07:30:00,142.72,142.8,142.72,142.74,446
2023-12-27 07:15:00,142.74,142.76,142.69,142.76,1429
2023-12-27 07:00:00,142.8,142.82,142.73,142.75,2203
2023-12-27 06:45:00,142.76,142.81,142.74,142.81,573
2023-12-27 06:30:00,142.79,142.83,142.75,142.77,1925
2023-12-27 06:15:00,142.77,142.8,142.74,142.8,423
2023-12-27 06:00:00,142.7,142.77,142.7,142.76,824
2023-12-27 05:45:00,142.71,142.72,142.65,142.7,2729
2023-12-27 05:30:00,142.6,142.7,142.6,142.7,672
2023-12-27 05:15:00,142.62,142.64,142.59,142.6,757
2023-12-27 05:00:00,142.63,142.69,142.58,142.6,1411
2023-12-27 04:45:00,142.7,142.73,142.6,142.66,3165
2023-12-27 04:30:00,142.73,142.76,142.68,142.7,323
2023-12-27 04:15:00,142.77,142.78,142.64,142.77,903
2023-12-27 04:00:00,142.86,142.92,142.75,142.78,2721
2023-12-26 19:45:00,142.89,142.89,142.8,142.83,2204
2023-12-26 19:30:00,142.86,142.89,142.83,142.86,1407
2023-12-26 19:15:00,142.89,142.89,142.83,142.83,1321
2023-12-26 19:00:00,142.85,142.89,142.83,142.84,719
2023-12-26 18:45:00,142.87,142.89,142.85,142.87,255
2023-12-26 18:30:00,142.86,142.89,142.85,142.87,429
2023-12-26 18:15:00,142.86,142.86,142.85,142.85,655
2023-12-26 18:00:00,142.86,142.86,142.82,142.86,2139
2023-12-26 17:45:00,142.81,142.92,142.81,142.85,3826
2023-12-26 17:30:00,142.78,142.84,142.75,142.84,2857
2023-12-26 17:15:00,142.79,142.8,142.74,142.74,2193
2023-12-26 17:00:00,142.82,145.854,136.013,142.78,1592
2023-12-26 16:45:00,142.775,142.82,142.76,142.82,1649
2023-12-26 16:30:00,142.78,142.82,142.74,142.78,444
2023-12-26 16:15:00,142.82,142.82,142.75,142.75,37547
2023-12-26 16:00:00,142.84,142.85,142.73,142.78,2694514
2023-12-26 15:45:00,142.75,142.865,142.64,142.84,1115885
2023-12-26 15:30:00,142.79,142.93,142.74,142.748,475468
2023-12-26 15:15:00,142.69,142.975,142.63,142.79,392512
2023-12-26 15:00:00,142.645,142.737,142.63,142.7,231322
2023-12-26 14:45:00,142.54,142.65,142.535,142.64,174652
2023-12-26 14:30:00,142.6,142.645,142.54,142.545,231518
2023-12-26 14:15:00,142.535,142.642,142.53,142.6,174392
2023-12-26 14:00:00,142.645,142.74,142.525,142.525,309428
2023-12-26 13:45:00,142.601,142.715,142.56,142.645,210209
2023-12-26 13:30:00,142.67,142.725,142.57,142.608,161896
2023-12-26 13:15:00,142.66,142.74,142.605,142.68,182297
2023-12-26 13:00:00,142.66,142.71,142.53,142.66,235132
2023-12-26 12:45:00,142.77,142.84,142.63,142.665,338653
2023-12-26 12:30:00,142.75,142.822,142.702,142.78,256018
2023-12-26 12:15:00,142.84,142.85,142.68,142.747,335421
2023-12-26 12:00:00,142.89,142.9,142.77,142.845,206605
2023-12-26 11:45:00,142.85,142.99,142.83,142.89,191462
2023-12-26 11:30:00,142.78,142.91,142.745,142.851,228162
2023-12-26 11:15:00,143.03,143.03,142.5,142.776,398032
2023-12-26 11:00:00,143.06,143.085,142.89,143.035,316454
2023-12-26 10:45:00,143.265,143.305,142.97,143.045,379123
2023-12-26 10:30:00,143.285,143.4,143.25,143.265,351007
2023-12-26 10:15:00,143.4,143.49,143.115,143.27,501812
2023-12-26 10:00:00,143.51,143.54,143.38,143.386,308662
2023-12-26 09:45:00,143.72,143.945,143.4,143.52,459729
2023-12-26 09:30:00,142.98,143.825,142.88,143.712,1227155
2023-12-26 09:15:00,143.05,143.1,142.72,142.91,44399
2023-12-26 09:00:00,143.15,143.19,142.72,143.05,4713
2023-12-26 08:45:00,143.08,143.21,143.01,143.178,6002
2023-12-26 08:30:00,143.2,143.29,143.07,143.08,7749
2023-12-26 08:15:00,143.13,143.25,143.07,143.21,1722
2023-12-26 08:00:00,143.13,143.3,142.0,143.125,18228
2023-12-26 07:45:00,143.05,143.1,142.98,143.05,1423
2023-12-26 07:30:00,142.96,143.08,142.96,143.02,1278
2023-12-26 07:15:00,143.06,143.06,142.95,143.0,349
2023-12-26 07:00:00,143.05,143.13,142.86,143.09,9342
2023-12-26 06:45:00,143.06,143.12,143.03,143.05,934
2023-12-26 06:30:00,143.13,143.14,143.05,143.09,1554
2023-12-26 06:15:00,143.01,143.06,143.01,143.06,113
2023-12-26 06:00:00,143.0,143.12,143.0,143.05,1208
2023-12-26 05:45:00,143.13,143.13,143.0,143.13,1972
2023-12-26 05:30:00,143.11,143.19,143.11,143.19,498
2023-12-26 05:15:00,143.19,143.21,143.07,143.07,201
2023-12-26 05:00:00,143.19,143.24,143.08,143.08,371
2023-12-26 04:45:00,143.12,143.27,143.01,143.2,3777
2023-12-26 04:30:00,143.02,143.15,143.02,143.08,1283
2023-12-26 04:15:00,143.2,143.23,143.01,143.08,4395
2023-12-26 04:00:00,143.0,143.25,142.0,143.18,1479
2023-12-22 19:45:00,142.9,143.02,142.88,142.99,13847
2023-12-22 19:30:00,142.85,142.9,142.83,142.9,1057
2023-12-22 19:15:00,142.8,142.89,142.8,142.89,1266
2023-12-22 19:00:00,142.75,142.87,142.75,142.87,317
2023-12-22 18:45:00,142.71,142.87,142.71,142.79,1100
2023-12-22 18:30:00,142.75,142.8,142.71,142.79,1005
2023-12-22 18:15:00,142.71,142.77,142.71,142.71,191
2023-12-22 18:00:00,142.75,142.78,142.69,142.71,8695
2023-12-22 17:45:00,142.75,142.78,142.68,142.73,411
2023-12-22 17:30:00,142.62,142.75,142.61,142.65,1419
2023-12-22 17:15:00,142.7,142.72,142.63,142.63,627
2023-12-22 17:00:00,142.635,145.682,101.68,142.69,18906
2023-12-22 16:45:00,142.76,142.76,142.59,142.635,2412
2023-12-22 16:30:00,142.82,142.82,142.43,142.72,3189
2023-12-22 16:15:00,142.72,142.85,142.72,142.81,31169
2023-12-22 16:00:00,142.78,142.9,142.72,142.83,4562857
2023-12-22 15:45:00,142.6,142.87,142.53,142.76,1747152
2023-12-22 15:30:00,142.76,142.785,142.48,142.595,639441
2023-12-22 15:15:00,142.81,142.875,142.64,142.76,517116
2023-12-22 15:00:00,142.8,142.85,142.64,142.81,420290
2023-12-22 14:45:00,142.59,142.81,142.57,142.795,417656
2023-12-22 14:30:00,142.31,142.6,142.2,142.59,569010
2023-12-22 14:15:00,142.39,142.39,142.055,142.3,784345
2023-12-22 14:00:00,142.59,142.6,142.22,142.395,513021
2023-12-22 13:45:00,142.84,142.86,142.59,142.593,337441
2023-12-22 13:30:00,142.85,142.93,142.74,142.85,332451
2023-12-22 13:15:00,142.89,142.92,142.71,142.83,309953
2023-12-22 13:00:00,142.81,142.9,142.73,142.895,321641
2023-12-22 12:45:00,142.725,142.83,142.654,142.82,294164
2023-12-22 12:30:00,142.52,142.742,142.5,142.725,479806
2023-12-22 12:15:00,142.32,142.54,142.209,142.515,435724
2023-12-22 12:00:00,142.17,142.36,142.065,142.32,394135
2023-12-22 11:45:00,142.165,142.26,142.09,142.165,400343
2023-12-22 11:30:00,142.4,142.5,142.16,142.165,346252
2023-12-22 11:15:00,142.48,142.61,142.31,142.39,408106
2023-12-22 11:00:00,142.275,142.645,142.08,142.485,763890
2023-12-22 10:45:00,142.87,142.94,142.26,142.28,596383
2023-12-22 10:30:00,142.75,142.97,142.62,142.875,511792
2023-12-22 10:15:00,142.89,142.99,142.61,142.76,458974
2023-12-22 10:00:00,142.62,142.91,142.3,142.901,648399
2023-12-22 09:45:00,142.75,143.25,142.45,142.62,1199035
2023-12-22 09:30:00,142.13,143.1,142.13,142.727,1875678
2023-12-22 09:15:00,142.45,142.545,141.76,142.15,63760
2023-12-22 09:00:00,142.4,142.58,142.3,142.45,10991
2023-12-22 08:45:00,142.47,142.5,142.27,142.42,9968
2023-12-22 08:30:00,142.22,142.57,141.61,142.47,19191
2023-12-22 08:15:00,142.02,142.29,141.96,142.29,13825
2023-12-22 08:00:00,142.055,142.15,141.31,142.0,16369
2023-12-22 07:45:00,142.0,142.0,141.86,141.88,3044
2023-12-22 07:30:00,141.99,142.11,141.96,141.98,4883
2023-12-22 07:15:00,141.99,142.0,141.92,141.99,3757
2023-12-22 07:00:00,142.06,142.14,141.93,141.94,5363
2023-12-22 06:45:00,142.06,142.11,141.94,142.06,1626
2023-12-22 06:30:00,141.91,142.04,141.91,142.04,882
2023-12-22 06:15:00,142.03,142.07,141.75,141.85,1883
2023-12-22 06:00:00,141.99,142.03,141.94,142.03,775
2023-12-22 05:45:00,141.77,141.99,141.77,141.9,3249
2023-12-22 05:30:00,141.52,141.79,141.52,141.71,4140
2023-12-22 05:15:00,141.79,141.83,141.14,141.53,4316
2023-12-22 05:00:00,141.79,141.88,141.73,141.8,1394
2023-12-22 04:45:00,141.79,141.82,141.73,141.73,1073
2023-12-22 04:30:00,141.65,141.86,141.62,141.77,3563
2023-12-22 04:15:00,141.54,141.7,141.53,141.63,1693
2023-12-22 04:00:00,141.79,141.79,141.36,141.55,3131
2023-12-21 19:45:00,141.83,141.95,141.74,141.95,4252
2023-12-21 19:30:00,141.87,141.88,141.8,141.83,2263
2023-12-21 19:15:00,141.86,141.88,141.8,141.88,3785
2023-12-21 19:00:00,141.825,141.87,141.8,141.87,2830
2023-12-21 18:45:00,141.88,141.89,141.8,141.85,2818
2023-12-21 18:30:00,141.8,141.825,141.68,141.81,666
2023-12-21 18:15:00,141.61,141.75,141.51,141.691,2213
2023-12-21 18:00:00,141.86,141.9,141.42,141.7,3581
2023-12-21 17:45:00,141.92,141.94,141.83,141.9,1231
2023-12-21 17:30:00,141.89,141.98,141.82,141.979,2612
2023-12-21 17:15:00,141.81,142.0,141.81,141.89,3153
2023-12-21 17:00:00,141.8,141.82,141.74,141.81,1653
2023-12-21 16:45:00,141.87,141.87,141.74,141.74,4723
2023-12-21 16:30:00,141.79,142.01,138.15,141.87,16346
2023-12-21 16:15:00,141.8,141.8,138.15,141.75,8581
2023-12-21 16:00:00,141.81,141.89,140.375,141.73,3134601
2023-12-21 15:45:00,141.67,142.03,141.61,141.79,1826823
2023-12-21 15:30:00,141.54,141.71,141.48,141.665,839934
2023-12-21 15:15:00,141.37,141.554,141.31,141.525,647419
2023-12-21 15:00:00,141.355,141.395,141.15,141.37,424171
2023-12-21 14:45:00,141.3,141.44,141.23,141.35,346585
2023-12-21 14:30:00,141.19,141.325,141.11,141.295,337175
2023-12-21 14:15:00,141.235,141.37,141.14,141.19,400833
2023-12-21 14:00:00,141.445,141.45,141.15,141.228,383670
2023-12-21 13:45:00,141.42,141.54,141.36,141.45,338079
2023-12-21 13:30:00,141.45,141.54,141.32,141.4,436279
2023-12-21 13:15:00,141.36,141.52,141.12,141.43,534609
2023-12-21 13:00:00,141.27,141.57,141.27,141.36,480579
2023-12-21 12:45:00,141.11,141.27,141.07,141.27,375065
2023-12-21 12:30:00,141.06,141.32,141.0,141.12,428270
2023-12-21 12:15:00,141.05,141.23,140.93,141.043,382176
2023-12-21 12:00:00,141.24,141.36,140.98,141.05,669567
2023-12-21 11:45:00,141.485,141.66,141.18,141.22,399693
2023-12-21 11:30:00,141.61,141.83,141.445,141.48,499435
2023-12-21 11:15:00,141.63,141.71,141.365,141.62,442981
2023-12-21 11:00:00,141.385,141.74,141.32,141.62,470401
2023-12-21 10:45:00,141.81,141.88,141.22,141.39,508444
2023-12-21 10:30:00,141.33,141.89,141.185,141.81,843352
2023-12-21 10:15:00,141.025,141.63,140.93,141.31,816844
2023-12-21 10:00:00,140.99,141.22,140.61,141.02,816666
2023-12-21 09:45:00,140.89,141.04,140.473,140.99,794688
2023-12-21 09:30:00,140.77,141.47,140.51,140.87,1557712
2023-12-21 09:15:00,141.41,141.43,140.54,140.68,80836
2023-12-21 09:00:00,141.47,141.538,141.27,141.43,17319
2023-12-21 08:45:00,141.5,141.64,141.33,141.43,34007
2023-12-21 08:30:00,140.9,141.7,140.79,141.5,55142
2023-12-21 08:15:00,140.82,140.96,139.66,140.75,17968
2023-12-21 08:00:00,140.7,141.0,139.66,140.85,45316
2023-12-21 07:45:00,140.97,141.0,140.92,140.98,2743
2023-12-21 07:30:00,140.88,140.98,140.81,140.98,8743
2023-12-21 07:15:00,140.74,140.87,140.74,140.87,5757
2023-12-21 07:00:00,140.69,140.75,140.6,140.7,10091
2023-12-21 06:45:00,140.67,140.7,140.62,140.7,1543
2023-12-21 06:30:00,140.75,140.76,140.63,140.65,2072
2023-12-21 06:15:00,140.88,140.91,140.7,140.76,1957
2023-12-21 06:00:00,140.68,140.9,140.66,140.9,2047
2023-12-21 05:45:00,140.76,140.76,140.67,140.68,3109
2023-12-21 05:30:00,140.81,140.87,140.73,140.75,3304
2023-12-21 05:15:00,140.88,140.93,140.8,140.87,3124
2023-12-21 05:00:00,140.97,141.0,140.71,140.86,4922
2023-12-21 04:45:00,141.0,141.15,140.93,140.99,1777
2023-12-21 04:30:00,141.16,141.19,140.98,141.0,5947
2023-12-21 04:15:00,141.2,141.23,141.03,141.18,6084
2023-12-21 04:00:00,139.84,141.3,139.84,141.22,11919
2023-12-20 19:45:00,139.94,139.98,139.78,139.93,12104
2023-12-20 19:30:00,139.75,139.95,139.75,139.8,2733
2023-12-20 19:15:00,139.9,139.95,139.75,139.75,2419
2023-12-20 19:00:00,139.88,139.95,139.75,139.95,3568
2023-12-20 18:45:00,139.8,139.88,139.71,139.72,8843
2023-12-20 18:30:00,139.75,139.85,139.65,139.8,7920
2023-12-20 18:15:00,139.65,139.84,139.64,139.8,69737
2023-12-20 18:00:00,139.76,139.86,139.55,139.8,4074
2023-12-20 17:45:00,139.792,139.85,139.6,139.76,2959
2023-12-20 17:30:00,139.98,139.98,139.66,139.745,7343
2023-12-20 17:15:00,139.83,140.11,139.587,139.89,29721
2023-12-20 17:00:00,139.697,145.216,136.176,139.84,10189
2023-12-20 16:45:00,139.64,139.71,139.53,139.66,7371
2023-12-20 16:30:00,139.63,139.65,139.52,139.56,4419
2023-12-20 16:15:00,139.66,139.67,139.43,139.65,23928
2023-12-20 16:00:00,139.65,139.95,139.41,139.43,7254143
2023-12-20 15:45:00,139.92,140.22,139.6,139.65,2470081
2023-12-20 15:30:00,139.58,139.95,139.41,139.92,1158611
2023-12-20 15:15:00,140.14,140.55,139.55,139.58,1051301
2023-12-20 15:00:00,140.13,140.305,139.7,140.125,1344993
2023-12-20 14:45:00,141.0,141.08,140.085,140.12,1133892
2023-12-20 14:30:00,141.725,141.74,140.98,141.0,938216
2023-12-20 14:15:00,142.135,142.15,141.695,141.725,526613
2023-12-20 14:00:00,141.95,142.14,141.815,142.14,495128
2023-12-20 13:45:00,142.03,142.095,141.8,141.97,412372
2023-12-20 13:30:00,142.15,142.321,141.98,142.03,453124
2023-12-20 13:15:00,142.14,142.23,142.025,142.145,348524
2023-12-20 13:00:00,142.16,142.175,141.9,142.135,707630
2023-12-20 12:45:00,142.119,142.18,141.86,142.15,560122
2023-12-20 12:30:00,142.075,142.19,141.88,142.1,487275
2023-12-20 12:15:00,141.82,142.13,141.785,142.08,545488
2023-12-20 12:00:00,141.84,142.13,141.79,141.81,554820
2023-12-20 11:45:00,141.89,141.95,141.71,141.85,476710
2023-12-20 11:30:00,142.26,142.28,141.825,141.885,608579
2023-12-20 11:15:00,142.11,142.64,142.05,142.253,762103
2023-12-20 11:00:00,142.36,142.4,142.02,142.12,814855
2023-12-20 10:45:00,142.41,142.5,142.09,142.365,1024362
2023-12-20 10:30:00,142.911,143.078,142.24,142.415,1119551
2023-12-20 10:15:00,142.3,143.05,142.085,142.915,2368584
2023-12-20 10:00:00,141.15,142.38,141.05,142.31,2360592
2023-12-20 09:45:00,141.07,141.7,140.885,141.14,1484188
2023-12-20 09:30:00,140.33,141.8,139.73,141.07,4336718
2023-12-20 09:15:00,140.16,140.48,139.57,140.33,313801
2023-12-20 09:00:00,140.24,140.35,140.04,140.18,77273
2023-12-20 08:45:00,139.97,140.3,139.91,140.23,204338
2023-12-20 08:30:00,139.68,139.95,139.68,139.93,88004
2023-12-20 08:15:00,139.67,139.75,139.52,139.68,21582
2023-12-20 08:00:00,138.39,139.79,137.35,139.69,73612
2023-12-20 07:45:00,139.23,139.54,139.22,139.38,16762
2023-12-20 07:30:00,139.37,139.39,139.08,139.24,38947
2023-12-20 07:15:00,138.63,139.4,138.59,139.38,33424
2023-12-20 07:00:00,138.43,138.76,138.37,138.58,14675
2023-12-20 06:45:00,138.29,138.6,138.29,138.42,4475
