timestamp,open,high,low,close,volume
2017-09-29 19:57:00,47.95,47.95,47.95,47.95,3700
2017-09-29 17:39:00,47.956,47.956,47.955,47.956,67240
2017-09-29 16:57:00,47.956,47.956,47.955,47.956,130820
2017-09-29 16:31:00,47.956,47.956,47.955,47.956,521300
2017-09-29 16:25:00,47.956,47.956,47.955,47.956,29320
2017-09-29 16:00:00,47.956,47.956,47.955,47.956,3367900
2017-09-29 15:59:00,47.936,47.962,47.922,47.947,609340
2017-09-29 15:58:00,47.924,47.94,47.918,47.936,115940
2017-09-29 15:57:00,47.93,47.948,47.92,47.931,136460
2017-09-29 15:56:00,47.966,47.97,47.908,47.925,217840
2017-09-29 15:55:00,47.962,47.965,47.95,47.963,141000
2017-09-29 15:54:00,47.918,47.962,47.913,47.962,182260
2017-09-29 15:53:00,47.917,47.921,47.902,47.913,71000
2017-09-29 15:52:00,47.931,47.931,47.906,47.915,126200
2017-09-29 15:51:00,47.929,47.935,47.91,47.935,154580
2017-09-29 15:50:00,47.89,47.955,47.88,47.927,261120
2017-09-29 15:49:00,47.894,47.896,47.856,47.881,188600
2017-09-29 15:48:00,47.89,47.899,47.889,47.895,64000
2017-09-29 15:47:00,47.863,47.889,47.863,47.889,54100
2017-09-29 15:46:00,47.834,47.859,47.832,47.859,146340
2017-09-29 15:45:00,47.825,47.838,47.819,47.835,62600
2017-09-29 15:44:00,47.819,47.828,47.803,47.821,143160
2017-09-29 15:43:00,47.85,47.85,47.822,47.828,120480
2017-09-29 15:42:00,47.871,47.871,47.84,47.853,374560
2017-09-29 15:41:00,47.884,47.884,47.869,47.872,44000
2017-09-29 15:40:00,47.883,47.892,47.878,47.883,31920
2017-09-29 15:39:00,47.893,47.893,47.882,47.884,31460
2017-09-29 15:38:00,47.882,47.894,47.877,47.894,54960
2017-09-29 15:37:00,47.867,47.892,47.862,47.89,46400
2017-09-29 15:36:00,47.86,47.867,47.86,47.864,29000
2017-09-29 15:35:00,47.862,47.865,47.855,47.861,78440
2017-09-29 15:34:00,47.87,47.876,47.861,47.861,38260
2017-09-29 15:33:00,47.873,47.877,47.873,47.877,20500
2017-09-29 15:32:00,47.891,47.891,47.871,47.873,50120
2017-09-29 15:31:00,47.882,47.889,47.877,47.889,64860
2017-09-29 15:30:00,47.881,47.891,47.876,47.885,35380
2017-09-29 15:29:00,47.903,47.903,47.887,47.891,30000
2017-09-29 15:28:00,47.918,47.918,47.901,47.905,49840
2017-09-29 15:27:00,47.924,47.929,47.922,47.927,18000
2017-09-29 15:26:00,47.933,47.939,47.927,47.931,29400
