timestamp,open,high,low,close,volume
2014-07-28 13:00:00,29.532,29.625,29.5,29.615,2173100
2014-07-28 12:00:00,29.461,29.547,29.414,29.539,672220
2014-07-28 11:00:00,29.394,29.554,29.383,29.476,1872760
2014-07-28 10:00:00,29.377,29.43,29.238,29.393,3042360
2014-07-28 09:00:00,29.444,29.544,29.317,29.376,2169300
2014-07-28 08:00:00,29.425,29.425,29.425,29.425,2000
2014-07-28 07:00:00,29.317,29.318,29.318,29.318,2000
2014-07-28 04:00:00,29.277,29.277,29.278,29.277,2000
2014-07-25 19:00:00,29.385,29.386,29.385,29.385,14000
2014-07-25 18:00:00,29.451,29.451,29.451,29.451,39700
2014-07-25 17:00:00,29.445,29.445,29.445,29.445,2000
2014-07-25 16:00:00,29.451,29.471,29.406,29.442,970160
2014-07-25 15:00:00,29.372,29.459,29.36,29.45,3147780
2014-07-25 14:00:00,29.392,29.458,29.352,29.362,1506400
2014-07-25 13:00:00,29.441,29.452,29.368,29.398,969200
2014-07-25 12:00:00,29.401,29.46,29.392,29.446,541360
2014-07-25 11:00:00,29.453,29.461,29.358,29.405,1688220
2014-07-25 10:00:00,29.531,29.542,29.45,29.453,1760200
2014-07-25 09:00:00,29.6,29.6,29.495,29.531,2569180
2014-07-25 08:00:00,29.578,29.604,29.575,29.6,38180
2014-07-25 07:00:00,29.502,29.553,29.503,29.552,4000
2014-07-24 18:00:00,29.649,29.668,29.577,29.576,19440
2014-07-24 17:00:00,29.67,29.67,29.66,29.66,6000
2014-07-24 16:00:00,29.667,29.763,29.623,29.622,1141360
2014-07-24 15:00:00,29.602,29.713,29.601,29.668,2739240
2014-07-24 14:00:00,29.722,29.75,29.589,29.606,1490260
2014-07-24 13:00:00,29.743,29.745,29.613,29.731,1673000
2014-07-24 12:00:00,29.783,29.79,29.713,29.743,1138340
2014-07-24 11:00:00,29.788,29.825,29.728,29.777,1044220
2014-07-24 10:00:00,29.752,29.804,29.685,29.792,2123720
2014-07-24 09:00:00,29.855,29.975,29.673,29.752,3175260
2014-07-24 08:00:00,29.915,29.915,29.865,29.865,8000
2014-07-23 17:00:00,29.799,29.799,29.799,29.799,2760
2014-07-23 16:00:00,29.799,29.905,29.795,29.799,5049840
2014-07-23 15:00:00,29.837,29.872,29.765,29.799,3853480
2014-07-23 14:00:00,29.812,29.838,29.785,29.837,1954560
2014-07-23 13:00:00,29.792,29.834,29.763,29.822,802300
2014-07-23 12:00:00,29.843,29.856,29.734,29.793,1202480
2014-07-23 11:00:00,29.805,29.893,29.794,29.843,1557100
2014-07-23 10:00:00,29.809,29.84,29.675,29.81,2863420
2014-07-23 09:00:00,29.765,29.836,29.625,29.796,1953840
2014-07-23 08:00:00,29.839,29.848,29.8,29.815,19000
2014-07-22 18:00:00,29.75,29.758,29.737,29.75,62400
2014-07-22 16:00:00,29.737,29.94,29.682,29.737,1549300
2014-07-22 15:00:00,29.711,29.775,29.668,29.737,4473820
2014-07-22 14:00:00,29.81,29.821,29.624,29.711,2989800
2014-07-22 13:00:00,29.875,29.883,29.791,29.812,1763920
2014-07-22 12:00:00,29.932,29.948,29.875,29.885,1105240
2014-07-22 11:00:00,29.98,29.983,29.865,29.934,2809840
2014-07-22 10:00:00,29.702,29.982,29.703,29.979,6094040
2014-07-22 09:00:00,29.625,29.772,29.52,29.702,4377940
2014-07-22 08:00:00,29.598,29.599,29.599,29.598,2000
2014-07-22 07:00:00,29.617,29.628,29.618,29.627,4000
2014-07-21 19:00:00,29.445,29.46,29.421,29.459,36980
2014-07-21 18:00:00,29.437,29.474,29.438,29.473,25280
2014-07-21 16:00:00,29.473,29.474,29.422,29.44,1129840
2014-07-21 15:00:00,29.505,29.562,29.463,29.469,4555000
2014-07-21 14:00:00,29.541,29.55,29.433,29.516,2333680
2014-07-21 13:00:00,29.35,29.548,29.343,29.541,3696980
2014-07-21 12:00:00,29.369,29.372,29.262,29.356,2023080
2014-07-21 11:00:00,29.425,29.449,29.293,29.371,4240460
2014-07-21 10:00:00,29.503,29.523,29.37,29.429,5755640
2014-07-21 09:00:00,29.686,29.72,29.445,29.511,7071620
2014-07-21 08:00:00,29.629,29.71,29.63,29.71,43800
2014-07-21 07:00:00,29.652,29.653,29.625,29.625,8000
2014-07-21 06:00:00,29.65,29.65,29.63,29.63,5760
2014-07-21 05:00:00,29.75,29.75,29.75,29.75,4000
2014-07-18 19:00:00,29.797,29.798,29.798,29.797,9500
2014-07-18 18:00:00,29.754,29.758,29.754,29.757,45080
2014-07-18 17:00:00,29.735,29.758,29.735,29.75,55220
2014-07-18 16:00:00,29.754,29.76,29.362,29.75,3623820
2014-07-18 15:00:00,29.737,29.84,29.712,29.747,8468720
2014-07-18 14:00:00,29.616,29.798,29.605,29.732,6023920
2014-07-18 13:00:00,29.609,29.634,29.474,29.616,3613400
2014-07-18 12:00:00,29.472,29.613,29.458,29.608,4341660
2014-07-18 11:00:00,29.395,29.468,29.348,29.465,4194960
2014-07-18 10:00:00,29.297,29.437,29.1,29.398,9674600
2014-07-18 09:00:00,29.74,29.741,29.221,29.28,18892860
2014-07-18 08:00:00,29.351,29.804,29.275,29.754,1523900
2014-07-18 07:00:00,29.134,29.495,29.134,29.375,128340
2014-07-18 06:00:00,29.085,29.16,29.085,29.134,39460
2014-07-18 05:00:00,29.0,29.0,29.0,29.0,2000
2014-07-17 19:00:00,28.975,28.99,28.95,28.99,35980
2014-07-17 18:00:00,29.034,29.035,28.962,28.97,57980
2014-07-17 17:00:00,29.039,29.075,28.658,29.04,863980
2014-07-17 16:00:00,28.658,29.412,27.825,29.05,8220700
2014-07-17 15:00:00,28.739,28.784,28.431,28.687,11622000
2014-07-17 14:00:00,28.646,28.766,28.601,28.728,2783120
2014-07-17 13:00:00,28.629,28.732,28.619,28.634,2906940
2014-07-17 12:00:00,28.761,28.785,28.627,28.64,2963320
2014-07-17 11:00:00,28.828,28.859,28.71,28.766,4939720
2014-07-17 10:00:00,28.935,28.992,28.761,28.832,5199800
2014-07-17 09:00:00,29.055,29.055,28.905,28.925,3993700
2014-07-17 08:00:00,29.075,29.105,29.026,29.057,22000
2014-07-17 07:00:00,29.045,29.045,29.045,29.045,8060
2014-07-17 04:00:00,29.12,29.12,29.12,29.12,2000
2014-07-16 19:00:00,29.115,29.115,29.115,29.115,2000
2014-07-16 18:00:00,29.1,29.133,29.1,29.133,17960
2014-07-16 17:00:00,29.082,29.114,29.083,29.114,5000
2014-07-16 16:00:00,29.133,29.267,29.1,29.1,2876620
2014-07-16 15:00:00,29.23,29.248,29.11,29.121,3406100
2014-07-16 14:00:00,29.292,29.321,29.215,29.225,1279320
2014-07-16 13:00:00,29.26,29.302,29.206,29.285,1589740
2014-07-16 12:00:00,29.247,29.34,29.246,29.263,2153340
2014-07-16 11:00:00,29.289,29.355,29.238,29.256,2081940
2014-07-16 10:00:00,29.277,29.325,29.228,29.286,3041740
2014-07-16 09:00:00,29.412,29.428,29.252,29.265,2992040
2014-07-16 08:00:00,29.307,29.43,29.303,29.422,86360
2014-07-16 07:00:00,29.33,29.363,29.303,29.362,12820
2014-07-15 19:00:00,29.182,29.183,29.183,29.182,2000
2014-07-15 17:00:00,29.257,29.257,29.257,29.257,11000
2014-07-15 16:00:00,29.239,29.385,28.962,29.28,2668340
2014-07-15 15:00:00,29.202,29.272,29.1,29.243,3575600
2014-07-15 14:00:00,29.113,29.211,29.089,29.2,1869780
2014-07-15 13:00:00,29.029,29.157,29.018,29.108,1806120
2014-07-15 12:00:00,28.87,29.096,28.828,29.032,2523580
2014-07-15 11:00:00,29.006,29.149,28.851,28.869,3305080
2014-07-15 10:00:00,29.192,29.214,28.958,29.014,5038860
2014-07-15 09:00:00,29.321,29.321,29.137,29.177,2839080
2014-07-15 08:00:00,29.267,29.318,29.266,29.317,20000
2014-07-15 07:00:00,29.268,29.269,29.269,29.268,4000
2014-07-14 19:00:00,29.245,29.25,29.245,29.249,4000
2014-07-14 18:00:00,29.243,29.244,29.236,29.235,52560
2014-07-14 17:00:00,29.243,29.244,29.244,29.243,7580
2014-07-14 16:00:00,29.243,29.244,29.008,29.008,1558500
2014-07-14 15:00:00,29.187,29.261,29.16,29.243,4604180
2014-07-14 14:00:00,29.177,29.188,29.068,29.184,3377620
2014-07-14 13:00:00,29.074,29.198,29.061,29.17,2321820
2014-07-14 12:00:00,29.071,29.1,29.035,29.065,1422020
2014-07-14 11:00:00,29.079,29.125,29.055,29.063,2348440
2014-07-14 10:00:00,28.928,29.12,28.902,29.093,6595760
2014-07-14 09:00:00,29.17,29.18,28.91,28.932,5831120
2014-07-14 08:00:00,29.147,29.195,29.105,29.194,16000
2014-07-14 07:00:00,29.147,29.148,29.144,29.147,8000
2014-07-14 04:00:00,29.147,29.148,29.123,29.122,4000
2014-07-11 19:00:00,29.0,29.0,29.0,29.0,4000
2014-07-11 17:00:00,28.959,28.959,28.95,28.95,10180
2014-07-11 16:00:00,28.959,28.998,28.838,28.959,1148420
2014-07-11 15:00:00,29.009,29.01,28.922,28.95,3181400
2014-07-11 14:00:00,28.981,29.043,28.981,29.012,2404340
2014-07-11 13:00:00,28.903,29.005,28.897,28.98,2337780
2014-07-11 12:00:00,28.875,28.926,28.865,28.901,970580
2014-07-11 11:00:00,28.811,28.894,28.778,28.883,3364780
2014-07-11 10:00:00,28.731,28.843,28.726,28.801,5380380
2014-07-11 09:00:00,28.601,28.759,28.571,28.742,6724860
2014-07-11 08:00:00,28.672,28.673,28.648,28.65,38000
2014-07-11 07:00:00,28.5,28.65,28.5,28.635,14000
2014-07-10 19:00:00,28.502,28.503,28.503,28.502,2000
2014-07-10 18:00:00,28.555,28.555,28.555,28.555,38660
2014-07-10 16:00:00,28.555,28.555,28.494,28.549,986060
2014-07-10 15:00:00,28.551,28.591,28.507,28.554,3277060
2014-07-10 14:00:00,28.659,28.699,28.546,28.555,2069840
2014-07-10 13:00:00,28.78,28.791,28.649,28.649,1592740
2014-07-10 12:00:00,28.674,28.83,28.616,28.777,1698140
2014-07-10 11:00:00,28.601,28.683,28.571,28.67,1747980
2014-07-10 10:00:00,28.373,28.636,28.363,28.602,3797880
2014-07-10 09:00:00,28.265,28.48,28.25,28.367,4961380
2014-07-10 08:00:00,28.498,28.501,28.284,28.284,160460
2014-07-10 07:00:00,28.375,28.425,28.375,28.401,12000
2014-07-09 18:00:00,28.804,28.85,28.804,28.85,40960
2014-07-09 16:00:00,28.804,28.868,28.716,28.85,879220
2014-07-09 15:00:00,28.785,28.836,28.768,28.802,2892360
2014-07-09 14:00:00,28.766,28.826,28.672,28.787,1703060
2014-07-09 13:00:00,28.797,28.822,28.769,28.771,903900
2014-07-09 12:00:00,28.715,28.833,28.696,28.802,2161500
2014-07-09 11:00:00,28.692,28.757,28.626,28.707,1442360
2014-07-09 10:00:00,28.616,28.75,28.5,28.68,2766120
2014-07-09 09:00:00,28.612,28.726,28.469,28.619,3446620
2014-07-09 08:00:00,28.7,28.7,28.628,28.627,14000
2014-07-08 18:00:00,28.535,28.536,28.536,28.535,83700
2014-07-08 17:00:00,29.112,29.113,28.543,28.542,303600
2014-07-08 16:00:00,28.535,28.589,28.406,28.588,2384140
2014-07-08 15:00:00,28.503,28.562,28.438,28.541,3519720
2014-07-08 14:00:00,28.555,28.613,28.48,28.514,1902740
2014-07-08 13:00:00,28.412,28.595,28.385,28.555,2028760
2014-07-08 12:00:00,28.408,28.446,28.307,28.405,1787740
2014-07-08 11:00:00,28.409,28.465,28.315,28.413,3015800
2014-07-08 10:00:00,28.587,28.622,28.378,28.405,5351360
2014-07-08 09:00:00,29.053,29.053,28.477,28.596,6715900
2014-07-08 08:00:00,28.97,28.97,28.968,28.967,4000
2014-07-07 19:00:00,29.025,29.025,29.025,29.025,2000
2014-07-07 17:00:00,29.119,29.12,29.113,29.112,43440
2014-07-07 16:00:00,29.112,29.213,29.107,29.12,1383280
2014-07-07 15:00:00,29.063,29.123,29.037,29.107,2442140
2014-07-07 14:00:00,29.108,29.118,28.98,29.063,1713420
2014-07-07 13:00:00,29.138,29.15,29.063,29.101,1350180
2014-07-07 12:00:00,29.172,29.198,29.121,29.137,920020
2014-07-07 11:00:00,29.21,29.212,29.127,29.165,1912320
2014-07-07 10:00:00,29.207,29.321,29.155,29.21,2924100
2014-07-07 09:00:00,29.153,29.235,29.113,29.207,2380640
2014-07-07 08:00:00,29.187,29.187,29.155,29.155,12000
2014-07-07 07:00:00,29.239,29.24,29.24,29.239,2000
2014-07-03 15:00:00,29.236,29.237,29.237,29.236,12980
2014-07-03 14:00:00,29.176,29.177,29.177,29.176,2800
2014-07-03 13:00:00,29.236,29.237,29.15,29.2,1980740
2014-07-03 12:00:00,29.222,29.251,29.176,29.236,3363980
2014-07-03 11:00:00,29.143,29.228,29.106,29.228,1312220
2014-07-03 10:00:00,29.087,29.162,29.088,29.137,1546240
2014-07-03 09:00:00,29.184,29.235,29.046,29.104,2419180
2014-07-03 08:00:00,29.061,29.146,29.028,29.142,40000
2014-07-02 19:00:00,29.115,29.117,29.115,29.117,10880
2014-07-02 18:00:00,29.118,29.118,29.118,29.118,14700
2014-07-02 17:00:00,29.115,29.115,29.115,29.115,2000
2014-07-02 16:00:00,29.118,29.118,29.1,29.118,1157720
2014-07-02 15:00:00,29.068,29.12,29.047,29.118,2637540
2014-07-02 14:00:00,29.094,29.109,29.054,29.065,785020
2014-07-02 13:00:00,29.108,29.122,29.054,29.086,676340
2014-07-02 12:00:00,29.104,29.165,29.061,29.108,1285740
2014-07-02 11:00:00,29.207,29.219,29.087,29.096,1854220
2014-07-02 10:00:00,29.178,29.272,29.051,29.195,3803280
2014-07-02 09:00:00,29.212,29.213,29.02,29.176,3337900
2014-07-02 08:00:00,29.277,29.284,29.25,29.25,46920
2014-07-02 07:00:00,29.25,29.25,29.25,29.25,2000
2014-07-01 18:00:00,29.133,29.134,29.134,29.133,42080
2014-07-01 16:00:00,29.133,29.134,28.807,28.989,1871080
2014-07-01 15:00:00,29.213,29.213,29.125,29.133,4282620
2014-07-01 14:00:00,29.134,29.22,29.123,29.215,1866600
2014-07-01 13:00:00,29.047,29.148,29.047,29.13,2067080
2014-07-01 12:00:00,28.96,29.068,28.96,29.052,1532260
2014-07-01 11:00:00,29.012,29.063,28.93,28.955,1981360
2014-07-01 10:00:00,28.94,29.037,28.9,29.003,4192340
2014-07-01 09:00:00,28.852,28.951,28.833,28.945,3798200
2014-07-01 08:00:00,28.764,28.81,28.764,28.8,18980
2014-07-01 07:00:00,28.75,28.75,28.75,28.75,2000
