timestamp,open,high,low,close,volume
2020-04-30 19:34:00,66.6,66.6,66.562,66.562,4000
2020-04-30 18:52:00,66.6,66.6,66.6,66.6,3000
2020-04-30 18:14:00,66.675,66.675,66.675,66.675,2000
2020-04-30 18:08:00,66.794,66.794,66.794,66.794,2000
2020-04-30 18:02:00,66.72,66.72,66.72,66.72,3320
2020-04-30 18:01:00,66.778,66.8,66.778,66.8,7000
2020-04-30 16:56:00,67.433,67.433,67.433,67.433,4040
2020-04-30 16:45:00,66.916,66.917,66.916,66.917,2000
2020-04-30 16:44:00,67.082,67.083,67.082,67.083,18000
2020-04-30 16:43:00,67.082,67.083,67.082,67.083,10000
2020-04-30 16:42:00,67.166,67.167,67.082,67.083,4440
2020-04-30 16:37:00,67.34,67.34,67.34,67.34,4580
2020-04-30 16:17:00,67.433,67.433,67.433,67.433,28780
2020-04-30 16:12:00,67.25,67.25,67.25,67.25,4000
2020-04-30 16:09:00,67.26,67.26,67.26,67.26,2000
2020-04-30 16:08:00,67.34,67.348,67.25,67.25,14000
2020-04-30 16:00:00,67.431,67.506,67.422,67.433,8995920
2020-04-30 15:59:00,67.498,67.641,67.3,67.434,1087500
2020-04-30 15:58:00,67.444,67.5,67.422,67.483,394140
2020-04-30 15:57:00,67.343,67.45,67.338,67.439,258160
2020-04-30 15:56:00,67.294,67.359,67.292,67.352,225200
2020-04-30 15:55:00,67.292,67.314,67.261,67.294,208580
2020-04-30 15:54:00,67.081,67.309,67.081,67.302,437160
2020-04-30 15:53:00,67.0,67.122,66.998,67.109,249560
2020-04-30 15:52:00,66.95,67.0,66.941,66.992,178680
2020-04-30 15:51:00,66.924,66.971,66.894,66.95,172260
2020-04-30 15:50:00,66.676,66.906,66.647,66.9,170920
2020-04-30 15:49:00,66.68,66.687,66.636,66.649,85280
2020-04-30 15:48:00,66.644,66.684,66.633,66.66,43820
2020-04-30 15:47:00,66.63,66.631,66.629,66.631,12000
2020-04-30 15:46:00,66.719,66.719,66.671,66.671,44000
2020-04-30 15:45:00,66.734,66.737,66.719,66.726,43400
2020-04-30 15:44:00,66.703,66.754,66.7,66.739,59080
2020-04-30 15:43:00,66.627,66.669,66.616,66.669,37320
2020-04-30 15:42:00,66.676,66.676,66.609,66.639,42000
2020-04-30 15:41:00,66.745,66.755,66.661,66.708,34000
2020-04-30 15:40:00,66.786,66.787,66.735,66.739,56100
2020-04-30 15:39:00,66.814,66.83,66.804,66.807,29820
2020-04-30 15:38:00,66.791,66.795,66.774,66.795,26000
2020-04-30 15:37:00,66.776,66.799,66.755,66.799,30000
2020-04-30 15:36:00,66.798,66.808,66.781,66.795,22860
2020-04-30 15:35:00,66.834,66.868,66.742,66.766,71220
2020-04-30 15:34:00,66.867,66.867,66.818,66.818,58720
2020-04-30 15:33:00,66.877,66.884,66.869,66.875,34000
2020-04-30 15:32:00,66.913,66.916,66.868,66.916,76140
2020-04-30 15:31:00,66.937,66.94,66.886,66.906,63800
2020-04-30 15:30:00,66.924,66.951,66.922,66.922,61900
2020-04-30 15:29:00,66.886,66.912,66.882,66.912,36000
2020-04-30 15:28:00,66.856,66.891,66.856,66.891,52000
2020-04-30 15:27:00,66.871,66.878,66.855,66.855,23000
2020-04-30 15:26:00,66.875,66.895,66.87,66.891,24080
2020-04-30 15:25:00,66.918,66.925,66.874,66.874,93780
2020-04-30 15:24:00,66.886,66.919,66.875,66.903,72860
2020-04-30 15:23:00,66.85,66.887,66.848,66.86,59760
2020-04-30 15:22:00,66.784,66.864,66.764,66.864,56600
2020-04-30 15:21:00,66.774,66.805,66.774,66.805,35940
2020-04-30 15:20:00,66.754,66.778,66.747,66.752,42000
2020-04-30 15:19:00,66.73,66.773,66.73,66.771,17920
2020-04-30 15:18:00,66.725,66.766,66.709,66.749,31100
2020-04-30 15:17:00,66.679,66.714,66.67,66.71,31580
2020-04-30 15:16:00,66.667,66.683,66.667,66.683,8000
2020-04-30 15:15:00,66.646,66.713,66.646,66.671,58700
2020-04-30 15:14:00,66.615,66.648,66.6,66.613,34160
2020-04-30 15:13:00,66.581,66.591,66.572,66.579,8000
2020-04-30 15:12:00,66.551,66.57,66.551,66.568,7760
2020-04-30 15:11:00,66.538,66.56,66.538,66.56,12000
2020-04-30 15:10:00,66.579,66.583,66.54,66.542,62840
2020-04-30 15:09:00,66.55,66.595,66.533,66.595,28000
2020-04-30 15:08:00,66.543,66.558,66.528,66.54,30720
2020-04-30 15:07:00,66.519,66.554,66.518,66.554,25060
2020-04-30 15:06:00,66.445,66.514,66.445,66.514,8000
2020-04-30 15:05:00,66.451,66.488,66.451,66.488,33800
2020-04-30 15:04:00,66.476,66.476,66.449,66.449,18000
2020-04-30 15:03:00,66.473,66.473,66.456,66.47,32000
2020-04-30 15:02:00,66.479,66.508,66.466,66.466,64000
2020-04-30 15:01:00,66.447,66.467,66.437,66.467,20000
2020-04-30 15:00:00,66.475,66.476,66.437,66.456,22000
2020-04-30 14:59:00,66.443,66.445,66.444,66.445,4000
2020-04-30 14:58:00,66.417,66.467,66.391,66.467,40000
2020-04-30 14:57:00,66.434,66.434,66.382,66.382,16460
2020-04-30 14:56:00,66.467,66.482,66.425,66.425,26000
2020-04-30 14:55:00,66.446,66.452,66.415,66.446,20300
2020-04-30 14:54:00,66.471,66.475,66.445,66.475,18000
2020-04-30 14:53:00,66.465,66.481,66.41,66.459,30000
2020-04-30 14:52:00,66.478,66.482,66.438,66.476,40000
2020-04-30 14:51:00,66.482,66.503,66.42,66.503,38320
2020-04-30 14:50:00,66.52,66.52,66.479,66.482,26000
2020-04-30 14:49:00,66.464,66.507,66.459,66.488,28000
2020-04-30 14:48:00,66.474,66.475,66.447,66.454,20000
2020-04-30 14:47:00,66.49,66.511,66.463,66.511,30900
