timestamp,open,high,low,close,volume
2018-11-30 18:30:00,54.715,54.715,54.715,54.715,2000
2018-11-30 16:30:00,54.705,54.725,54.705,54.725,4000
2018-11-30 16:15:00,54.75,54.786,54.75,54.786,6000
2018-11-30 16:00:00,54.722,54.836,54.575,54.755,12272800
2018-11-30 15:45:00,54.423,54.779,54.416,54.776,3736800
2018-11-30 15:30:00,54.43,54.496,54.359,54.447,664040
2018-11-30 15:15:00,54.359,54.476,54.35,54.436,671300
2018-11-30 15:00:00,54.203,54.379,54.204,54.358,617540
2018-11-30 14:45:00,54.257,54.28,54.163,54.163,293680
2018-11-30 14:30:00,54.282,54.334,54.2,54.261,445420
2018-11-30 14:15:00,54.22,54.286,54.156,54.285,417220
2018-11-30 14:00:00,54.32,54.328,54.196,54.221,454660
2018-11-30 13:45:00,54.265,54.375,54.248,54.311,360880
2018-11-30 13:30:00,54.053,54.245,54.047,54.23,471160
2018-11-30 13:15:00,53.943,54.059,53.914,54.038,350140
2018-11-30 13:00:00,54.027,54.027,53.894,53.928,778460
2018-11-30 12:45:00,54.126,54.165,54.009,54.032,490040
2018-11-30 12:30:00,54.204,54.269,54.117,54.124,444220
2018-11-30 12:15:00,54.263,54.285,54.19,54.22,669020
2018-11-30 12:00:00,54.515,54.515,54.263,54.279,390680
2018-11-30 11:45:00,54.45,54.582,54.423,54.531,415120
2018-11-30 11:30:00,54.228,54.5,54.223,54.459,597760
2018-11-30 11:15:00,54.246,54.322,54.2,54.228,612240
2018-11-30 11:00:00,54.233,54.348,54.197,54.246,514120
2018-11-30 10:45:00,54.563,54.569,54.247,54.246,367240
2018-11-30 10:30:00,54.392,54.654,54.387,54.586,578080
2018-11-30 10:15:00,54.47,54.531,54.359,54.385,414840
2018-11-30 10:00:00,54.23,54.476,54.101,54.45,635360
2018-11-30 09:45:00,54.045,54.381,54.045,54.246,748880
2018-11-30 09:30:00,54.477,54.535,53.95,54.09,1176900
2018-11-30 08:45:00,54.394,54.4,54.394,54.4,10000
2018-11-30 08:15:00,54.2,54.313,54.2,54.313,8920
2018-11-30 08:00:00,54.297,54.297,54.15,54.15,4740
2018-11-30 07:45:00,54.25,54.25,54.162,54.2,8800
2018-11-30 06:15:00,53.963,53.963,53.963,53.963,2000
2018-11-29 18:45:00,54.307,54.307,54.308,54.308,2000
2018-11-29 18:15:00,54.4,54.4,54.4,54.4,5220
2018-11-29 17:00:00,54.43,54.43,54.43,54.43,2000
2018-11-29 16:00:00,54.415,54.415,54.415,54.415,3683460
2018-11-29 15:45:00,54.553,54.655,54.352,54.415,1566300
2018-11-29 15:30:00,54.559,54.589,54.486,54.58,627640
2018-11-29 15:15:00,54.647,54.712,54.56,54.56,562540
2018-11-29 15:00:00,54.692,54.71,54.589,54.642,362220
2018-11-29 14:45:00,54.522,54.7,54.409,54.679,542680
2018-11-29 14:30:00,54.488,54.575,54.441,54.523,344520
2018-11-29 14:15:00,54.479,54.607,54.469,54.491,449940
2018-11-29 14:00:00,54.229,54.491,54.2,54.484,439260
2018-11-29 13:45:00,54.278,54.39,54.252,54.256,306240
2018-11-29 13:30:00,54.264,54.291,54.16,54.286,311560
2018-11-29 13:15:00,54.129,54.3,54.111,54.246,472960
2018-11-29 13:00:00,54.151,54.171,54.054,54.128,393140
2018-11-29 12:45:00,54.077,54.177,54.005,54.148,246680
2018-11-29 12:30:00,54.138,54.144,54.01,54.091,294080
2018-11-29 12:15:00,53.975,54.122,53.975,54.112,229200
2018-11-29 12:00:00,54.073,54.087,53.925,53.972,332480
2018-11-29 11:45:00,54.209,54.271,54.076,54.125,296880
2018-11-29 11:30:00,54.288,54.297,54.155,54.215,414300
2018-11-29 11:15:00,54.15,54.3,54.055,54.288,459620
2018-11-29 11:00:00,53.995,54.154,53.958,54.103,442960
2018-11-29 10:45:00,54.198,54.204,53.925,54.017,508580
2018-11-29 10:30:00,54.119,54.378,54.039,54.153,741360
2018-11-29 10:15:00,54.348,54.349,53.971,54.115,543080
2018-11-29 10:00:00,54.471,54.545,54.246,54.365,824740
2018-11-29 09:45:00,54.14,54.55,53.956,54.495,1180340
2018-11-29 09:30:00,53.841,54.175,53.8,54.134,1756640
2018-11-29 09:15:00,53.9,53.911,53.9,53.91,4000
2018-11-29 08:00:00,54.021,54.021,54.021,54.021,7140
2018-11-28 19:30:00,54.187,54.188,54.187,54.187,3480
2018-11-28 19:15:00,54.275,54.275,54.275,54.275,2000
2018-11-28 17:15:00,54.311,54.312,54.311,54.311,10640
2018-11-28 17:00:00,54.311,54.312,54.311,54.311,258760
2018-11-28 16:30:00,54.247,54.312,54.247,54.311,6140
2018-11-28 16:00:00,54.311,54.312,54.237,54.237,5251100
2018-11-28 15:45:00,54.188,54.342,54.188,54.314,2242580
2018-11-28 15:30:00,54.183,54.263,54.125,54.185,762260
2018-11-28 15:15:00,54.309,54.322,54.124,54.197,736700
2018-11-28 15:00:00,54.163,54.335,54.132,54.325,1035500
2018-11-28 14:45:00,54.25,54.302,54.163,54.172,1150020
2018-11-28 14:30:00,54.244,54.299,54.136,54.25,643100
2018-11-28 14:15:00,54.151,54.302,54.015,54.238,1179420
2018-11-28 14:00:00,54.093,54.217,54.034,54.151,750220
2018-11-28 13:45:00,54.022,54.087,53.908,54.075,947840
2018-11-28 13:30:00,53.553,54.046,53.553,54.012,1015960
2018-11-28 13:15:00,53.299,53.58,53.276,53.58,605520
2018-11-28 13:00:00,53.339,53.37,53.162,53.278,464500
2018-11-28 12:45:00,53.435,53.691,53.357,53.368,829320
2018-11-28 12:30:00,53.262,53.575,53.262,53.435,1521200
2018-11-28 12:15:00,53.074,53.451,52.825,53.278,1399640
2018-11-28 12:00:00,52.087,53.124,52.087,53.05,2929840
2018-11-28 11:45:00,52.11,52.125,51.917,52.056,692000
2018-11-28 11:30:00,52.074,52.177,52.045,52.111,491760
2018-11-28 11:15:00,52.205,52.245,52.025,52.08,507480
2018-11-28 11:00:00,51.944,52.258,51.933,52.206,632360
2018-11-28 10:45:00,51.83,52.045,51.788,51.939,378320
2018-11-28 10:30:00,52.059,52.068,51.832,51.832,732520
2018-11-28 10:15:00,52.179,52.271,52.03,52.06,606460
2018-11-28 10:00:00,52.282,52.436,52.196,52.196,473000
2018-11-28 09:45:00,52.48,52.513,52.243,52.296,926560
2018-11-28 09:30:00,52.438,52.696,52.297,52.455,1825880
2018-11-28 09:15:00,52.675,52.675,52.401,52.401,32000
2018-11-28 08:45:00,52.65,52.65,52.65,52.65,2000
2018-11-28 08:30:00,52.553,52.6,52.553,52.6,63360
2018-11-28 07:45:00,52.562,52.563,52.563,52.562,2880
2018-11-27 19:45:00,52.35,52.35,52.35,52.35,2000
2018-11-27 18:00:00,52.349,52.353,52.349,52.352,6000
2018-11-27 17:15:00,52.349,52.349,52.349,52.349,6000
2018-11-27 16:30:00,52.23,52.23,52.218,52.218,54000
2018-11-27 16:00:00,52.22,52.221,52.221,52.22,7686080
