timestamp,open,high,low,close,volume
2022-04-29 17:00:00,115.35,115.35,115.27,115.35,14380
2022-04-29 16:30:00,114.967,115.349,114.966,115.345,34940
2022-04-29 16:00:00,114.967,115.739,114.966,114.966,6647700
2022-04-29 15:30:00,115.967,116.205,114.694,114.966,2363060
2022-04-29 15:00:00,116.155,116.416,115.85,116.004,514660
2022-04-29 14:30:00,116.416,116.49,115.9,116.283,489380
2022-04-29 14:00:00,116.993,117.214,116.459,116.559,327060
2022-04-29 13:30:00,117.596,117.759,117.149,117.166,364660
2022-04-29 13:00:00,117.113,117.882,117.111,117.562,431140
2022-04-29 12:30:00,117.319,117.412,116.991,117.126,424140
2022-04-29 12:00:00,117.417,117.453,117.0,117.297,267440
2022-04-29 11:30:00,117.58,118.173,117.372,117.422,433440
2022-04-29 11:00:00,117.368,117.7,117.027,117.546,581980
2022-04-29 10:30:00,117.47,117.922,117.079,117.373,680260
2022-04-29 10:00:00,118.929,118.929,117.3,117.468,1105860
2022-04-29 09:30:00,117.578,118.96,117.047,118.803,1719380
2022-04-29 09:00:00,117.95,117.95,117.63,117.714,18060
2022-04-29 08:30:00,117.769,117.769,117.77,117.769,2000
2022-04-29 08:00:00,118.0,118.991,118.0,118.5,12880
2022-04-29 06:00:00,118.5,118.5,118.5,118.5,3420
2022-04-29 05:00:00,118.5,118.5,118.5,118.5,2000
2022-04-29 04:00:00,119.0,119.0,118.95,118.95,4000
2022-04-28 19:30:00,118.1,118.1,117.55,117.55,7300
2022-04-28 18:30:00,118.7,118.7,118.7,118.7,6000
2022-04-28 18:00:00,117.8,118.1,117.8,118.1,8880
2022-04-28 17:30:00,116.511,116.511,116.511,116.511,2000
2022-04-28 17:00:00,118.1,118.1,117.25,117.25,39080
2022-04-28 16:30:00,118.3,119.411,118.1,119.411,304680
2022-04-28 16:00:00,119.411,119.411,118.247,118.25,2521940
2022-04-28 15:30:00,120.138,120.209,119.075,119.549,1512120
2022-04-28 15:00:00,120.165,120.438,119.864,120.081,848580
2022-04-28 14:30:00,119.753,120.344,119.682,120.077,502760
2022-04-28 14:00:00,119.605,119.835,119.403,119.772,251280
2022-04-28 13:30:00,119.447,119.766,119.218,119.59,457140
2022-04-28 13:00:00,118.801,120.052,118.76,119.538,624520
2022-04-28 12:30:00,117.925,118.921,117.81,118.767,504740
2022-04-28 12:00:00,116.895,117.925,116.78,117.878,569620
2022-04-28 11:30:00,117.279,117.646,116.501,116.852,579260
2022-04-28 11:00:00,117.038,117.589,116.889,117.245,927140
2022-04-28 10:30:00,116.107,117.0,115.986,116.976,489800
2022-04-28 10:00:00,116.102,117.075,115.416,116.179,1244680
2022-04-28 09:30:00,117.115,117.474,115.144,116.164,2746140
2022-04-28 09:00:00,116.505,116.505,116.505,116.506,2000
2022-04-28 08:30:00,116.802,117.056,116.2,116.845,39040
2022-04-28 08:00:00,117.0,117.0,116.75,116.95,8000
2022-04-28 07:00:00,117.5,117.5,117.5,117.5,2200
2022-04-28 05:30:00,117.5,117.5,117.5,117.5,5140
2022-04-28 05:00:00,117.656,117.656,117.656,117.657,6000
2022-04-28 04:30:00,117.7,117.7,117.7,117.7,3180
2022-04-28 04:00:00,117.5,117.5,117.5,117.5,2060
2022-04-27 18:30:00,116.575,116.575,116.346,116.346,24840
2022-04-27 18:00:00,116.687,116.687,116.55,116.55,8000
2022-04-27 17:30:00,116.798,116.798,116.787,116.798,8520
2022-04-27 17:00:00,115.02,115.02,115.02,115.02,3340
2022-04-27 16:30:00,116.572,116.85,115.02,116.85,27520
2022-04-27 16:00:00,115.02,116.478,115.02,116.478,3899540
2022-04-27 15:30:00,114.759,115.501,114.19,115.076,2360720
2022-04-27 15:00:00,115.416,115.416,114.53,114.733,904060
2022-04-27 14:30:00,115.325,116.343,115.278,115.365,647920
2022-04-27 14:00:00,116.131,116.25,115.189,115.305,712640
2022-04-27 13:30:00,116.366,116.844,116.036,116.107,667820
2022-04-27 13:00:00,116.988,117.049,115.504,116.327,1101440
2022-04-27 12:30:00,116.899,117.118,116.587,116.882,966220
2022-04-27 12:00:00,114.861,116.947,114.6,116.776,1011840
2022-04-27 11:30:00,115.272,115.748,114.775,114.964,723540
2022-04-27 11:00:00,115.285,116.293,114.839,115.263,987260
2022-04-27 10:30:00,113.948,116.746,113.4,115.243,1623360
2022-04-27 10:00:00,116.329,116.751,113.75,114.069,2508240
2022-04-27 09:30:00,114.563,117.5,113.124,116.273,7675080
2022-04-27 09:00:00,114.232,114.894,114.112,114.4,159140
2022-04-27 08:30:00,113.827,114.3,113.65,114.3,146120
2022-04-27 08:00:00,114.25,115.15,113.8,113.9,50540
2022-04-27 07:30:00,114.0,114.0,114.0,114.0,11340
2022-04-27 07:00:00,115.35,115.35,113.62,113.62,20540
2022-04-27 06:30:00,115.75,115.75,115.75,115.75,2000
2022-04-27 06:00:00,116.0,116.0,115.5,115.5,6460
2022-04-27 05:30:00,116.0,116.0,116.0,116.0,3380
2022-04-27 04:00:00,116.25,116.32,116.0,116.32,11420
2022-04-26 19:30:00,115.4,115.925,115.4,115.65,27320
2022-04-26 19:00:00,115.7,116.249,115.695,115.985,22800
2022-04-26 18:30:00,116.897,116.897,114.725,115.53,54000
2022-04-26 18:00:00,113.75,117.0,113.75,116.997,142600
2022-04-26 17:30:00,112.655,119.506,112.522,113.5,265600
2022-04-26 17:00:00,111.25,112.655,111.25,112.561,204160
2022-04-26 16:30:00,114.017,114.017,111.4,111.4,238540
2022-04-26 16:00:00,119.506,120.75,111.25,113.85,4612400
2022-04-26 15:30:00,120.09,120.302,119.506,119.506,2185540
2022-04-26 15:00:00,121.724,121.846,120.019,120.055,898300
2022-04-26 14:30:00,120.791,121.646,120.748,121.585,1054200
2022-04-26 14:00:00,120.037,120.97,119.879,120.855,859360
2022-04-26 13:30:00,119.678,120.149,119.403,120.005,395980
2022-04-26 13:00:00,120.556,120.558,119.549,119.6,491320
2022-04-26 12:30:00,120.545,120.746,119.817,120.746,583200
2022-04-26 12:00:00,119.19,120.93,119.19,120.551,1001540
2022-04-26 11:30:00,119.622,119.695,119.165,119.187,601080
2022-04-26 11:00:00,119.591,119.967,119.266,119.619,526920
2022-04-26 10:30:00,119.95,120.196,119.493,119.588,669320
2022-04-26 10:00:00,120.109,120.391,119.162,120.05,1132080
2022-04-26 09:30:00,122.565,122.75,119.835,120.186,2186760
2022-04-26 09:00:00,122.849,123.0,122.8,123.0,9180
2022-04-26 08:30:00,123.1,123.14,122.9,122.9,8940
2022-04-26 08:00:00,122.919,123.3,122.919,123.025,8400
