timestamp,open,high,low,close,volume
2017-12-29 18:25:00,52.24,52.24,52.24,52.24,4000
2017-12-29 16:45:00,52.249,52.249,52.249,52.249,6000
2017-12-29 16:40:00,52.249,52.249,52.249,52.249,8000
2017-12-29 16:35:00,52.205,52.205,52.205,52.205,2000
2017-12-29 16:30:00,52.2,52.2,52.2,52.2,6340
2017-12-29 16:25:00,52.15,52.189,52.15,52.186,14000
2017-12-29 16:20:00,52.15,52.15,52.133,52.133,12000
2017-12-29 16:05:00,52.27,52.27,52.27,52.27,4000
2017-12-29 16:00:00,52.32,52.32,52.32,52.32,3895560
2017-12-29 15:55:00,52.31,52.354,52.281,52.323,898160
2017-12-29 15:50:00,52.384,52.385,52.275,52.303,487420
2017-12-29 15:45:00,52.371,52.414,52.363,52.404,114680
2017-12-29 15:40:00,52.377,52.384,52.351,52.375,147640
2017-12-29 15:35:00,52.39,52.391,52.366,52.382,80740
2017-12-29 15:30:00,52.438,52.438,52.396,52.398,94000
2017-12-29 15:25:00,52.451,52.456,52.423,52.437,99180
2017-12-29 15:20:00,52.419,52.457,52.419,52.433,174000
2017-12-29 15:15:00,52.374,52.425,52.374,52.403,92240
2017-12-29 15:10:00,52.361,52.388,52.362,52.377,58260
2017-12-29 15:05:00,52.342,52.362,52.342,52.357,64600
2017-12-29 15:00:00,52.335,52.341,52.324,52.323,58420
2017-12-29 14:55:00,52.346,52.353,52.331,52.342,94780
2017-12-29 14:50:00,52.317,52.339,52.317,52.339,50840
2017-12-29 14:45:00,52.317,52.323,52.312,52.322,36000
2017-12-29 14:40:00,52.301,52.327,52.302,52.317,37300
2017-12-29 14:35:00,52.296,52.297,52.28,52.293,43200
2017-12-29 14:30:00,52.287,52.305,52.281,52.294,39020
2017-12-29 14:25:00,52.294,52.301,52.292,52.294,24000
2017-12-29 14:20:00,52.296,52.305,52.284,52.29,32000
2017-12-29 14:15:00,52.294,52.307,52.281,52.28,28000
2017-12-29 14:10:00,52.265,52.307,52.264,52.292,80660
2017-12-29 14:05:00,52.255,52.272,52.25,52.265,64000
2017-12-29 14:00:00,52.277,52.276,52.258,52.261,44060
2017-12-29 13:55:00,52.263,52.27,52.245,52.245,167660
2017-12-29 13:50:00,52.28,52.28,52.253,52.269,56100
2017-12-29 13:45:00,52.266,52.273,52.26,52.272,42000
2017-12-29 13:40:00,52.287,52.287,52.266,52.269,40740
2017-12-29 13:35:00,52.295,52.3,52.277,52.284,114440
2017-12-29 13:30:00,52.307,52.307,52.298,52.302,18000
2017-12-29 13:25:00,52.306,52.306,52.289,52.303,18400
2017-12-29 13:20:00,52.305,52.307,52.287,52.306,33460
2017-12-29 13:15:00,52.29,52.302,52.284,52.298,22000
2017-12-29 13:10:00,52.285,52.3,52.277,52.297,80000
2017-12-29 13:05:00,52.279,52.303,52.268,52.279,80120
2017-12-29 13:00:00,52.284,52.298,52.269,52.269,63180
2017-12-29 12:55:00,52.289,52.3,52.279,52.3,68640
2017-12-29 12:50:00,52.295,52.309,52.287,52.307,52860
2017-12-29 12:45:00,52.316,52.325,52.279,52.279,66280
2017-12-29 12:40:00,52.334,52.339,52.31,52.318,40680
2017-12-29 12:35:00,52.339,52.354,52.334,52.346,22000
2017-12-29 12:30:00,52.369,52.369,52.346,52.349,38000
2017-12-29 12:25:00,52.372,52.382,52.355,52.369,30720
2017-12-29 12:20:00,52.38,52.387,52.374,52.384,24000
2017-12-29 12:15:00,52.377,52.385,52.366,52.372,24840
2017-12-29 12:10:00,52.361,52.392,52.361,52.372,67540
2017-12-29 12:05:00,52.348,52.347,52.342,52.342,8300
2017-12-29 12:00:00,52.389,52.389,52.351,52.351,47500
2017-12-29 11:55:00,52.374,52.394,52.36,52.384,38000
2017-12-29 11:50:00,52.36,52.364,52.345,52.345,31040
2017-12-29 11:45:00,52.347,52.36,52.338,52.338,90300
2017-12-29 11:40:00,52.331,52.341,52.296,52.319,33000
2017-12-29 11:35:00,52.292,52.353,52.284,52.327,55380
2017-12-29 11:30:00,52.354,52.363,52.279,52.282,124940
2017-12-29 11:25:00,52.337,52.356,52.316,52.356,45700
2017-12-29 11:20:00,52.308,52.36,52.285,52.335,74000
2017-12-29 11:15:00,52.346,52.345,52.294,52.308,69640
2017-12-29 11:10:00,52.343,52.355,52.316,52.325,48740
2017-12-29 11:05:00,52.301,52.35,52.301,52.35,26700
2017-12-29 11:00:00,52.341,52.362,52.277,52.282,92000
2017-12-29 10:55:00,52.316,52.342,52.25,52.325,192320
2017-12-29 10:50:00,52.353,52.368,52.309,52.317,98100
2017-12-29 10:45:00,52.401,52.408,52.374,52.374,48000
2017-12-29 10:40:00,52.434,52.448,52.4,52.408,80580
2017-12-29 10:35:00,52.43,52.45,52.405,52.431,174660
2017-12-29 10:30:00,52.443,52.458,52.428,52.439,78000
2017-12-29 10:25:00,52.422,52.45,52.422,52.45,103680
2017-12-29 10:20:00,52.42,52.428,52.418,52.428,24220
2017-12-29 10:15:00,52.363,52.416,52.351,52.405,104540
2017-12-29 10:10:00,52.407,52.406,52.37,52.374,66960
2017-12-29 10:05:00,52.429,52.463,52.414,52.414,115000
2017-12-29 10:00:00,52.394,52.445,52.385,52.445,57000
2017-12-29 09:55:00,52.395,52.429,52.395,52.429,30980
2017-12-29 09:50:00,52.395,52.42,52.395,52.394,70000
2017-12-29 09:45:00,52.374,52.403,52.358,52.403,49540
2017-12-29 09:40:00,52.414,52.44,52.311,52.323,226740
2017-12-29 09:35:00,52.346,52.44,52.323,52.422,226040
2017-12-29 09:30:00,52.336,52.485,52.297,52.383,777780
2017-12-29 09:25:00,52.356,52.457,52.313,52.457,22480
2017-12-29 09:05:00,52.433,52.432,52.433,52.432,2000
2017-12-29 07:55:00,52.47,52.47,52.47,52.47,2000
2017-12-29 07:35:00,52.54,52.539,52.54,52.539,2000
2017-12-29 07:20:00,52.55,52.55,52.55,52.55,2000
2017-12-29 06:35:00,52.417,52.417,52.417,52.417,2000
2017-12-28 18:20:00,52.358,52.358,52.358,52.358,46000
2017-12-28 17:00:00,52.325,52.325,52.325,52.325,2000
2017-12-28 16:10:00,52.407,52.407,52.407,52.407,44660
2017-12-28 16:05:00,52.35,52.35,52.339,52.339,4000
2017-12-28 16:00:00,52.407,52.407,52.407,52.407,1182920
2017-12-28 15:55:00,52.37,52.412,52.354,52.407,819680
2017-12-28 15:50:00,52.28,52.372,52.278,52.37,617580
2017-12-28 15:45:00,52.286,52.31,52.282,52.291,667580
2017-12-28 15:40:00,52.287,52.298,52.277,52.277,385980
2017-12-28 15:35:00,52.295,52.297,52.239,52.282,203120
2017-12-28 15:30:00,52.309,52.326,52.3,52.3,303980
2017-12-28 15:25:00,52.342,52.342,52.3,52.306,229080
2017-12-28 15:20:00,52.36,52.37,52.346,52.345,168640
2017-12-28 15:15:00,52.364,52.372,52.36,52.36,138900
2017-12-28 15:10:00,52.361,52.387,52.362,52.365,259660
2017-12-28 15:05:00,52.352,52.366,52.35,52.363,209980
2017-12-28 15:00:00,52.346,52.356,52.347,52.352,64060
2017-12-28 14:55:00,52.35,52.363,52.347,52.354,24200
2017-12-28 14:50:00,52.349,52.355,52.342,52.351,102600
2017-12-28 14:45:00,52.346,52.354,52.343,52.349,73280
2017-12-28 14:40:00,52.361,52.361,52.348,52.347,26200
2017-12-28 14:35:00,52.36,52.36,52.341,52.35,234560
2017-12-28 14:30:00,52.357,52.37,52.354,52.354,26000
2017-12-28 14:25:00,52.348,52.352,52.346,52.349,22820
2017-12-28 14:20:00,52.374,52.379,52.343,52.349,79860
2017-12-28 14:15:00,52.375,52.38,52.363,52.368,136000
2017-12-28 14:10:00,52.384,52.387,52.368,52.375,77000
2017-12-28 14:05:00,52.405,52.405,52.375,52.381,51960
