timestamp,open,high,low,close,volume
2016-03-17 11:00:00,37.011,37.083,36.97,37.038,2093340
2016-03-17 10:00:00,36.918,37.09,36.803,37.014,3796020
2016-03-17 09:00:00,36.734,37.083,36.734,36.934,4916940
2016-03-17 08:00:00,36.7,36.725,36.7,36.725,4000
2016-03-17 05:00:00,36.8,36.8,36.8,36.8,4000
2016-03-16 19:00:00,36.825,36.825,36.825,36.825,10360
2016-03-16 18:00:00,36.805,36.825,36.805,36.813,25080
2016-03-16 17:00:00,36.805,36.804,36.805,36.805,4000
2016-03-16 16:00:00,36.805,36.804,36.805,36.805,2360640
2016-03-16 15:00:00,36.642,36.873,36.62,36.813,5505700
2016-03-16 14:00:00,36.462,36.775,36.455,36.638,4187680
2016-03-16 13:00:00,36.351,36.496,36.345,36.451,1446740
2016-03-16 12:00:00,36.474,36.516,36.351,36.355,2004100
2016-03-16 11:00:00,36.366,36.492,36.323,36.467,2278000
2016-03-16 10:00:00,36.345,36.438,36.265,36.372,2885380
2016-03-16 09:00:00,36.363,36.541,36.225,36.361,2469640
2016-03-16 08:00:00,36.468,36.467,36.368,36.368,34000
2016-03-15 16:00:00,36.417,36.416,36.283,36.41,2531700
2016-03-15 15:00:00,36.549,36.582,36.366,36.422,4893160
2016-03-15 14:00:00,36.582,36.593,36.482,36.54,2337940
2016-03-15 13:00:00,36.528,36.614,36.5,36.573,1751240
2016-03-15 12:00:00,36.393,36.59,36.357,36.525,1324560
2016-03-15 11:00:00,36.283,36.544,36.267,36.378,2418600
2016-03-15 10:00:00,36.334,36.388,36.238,36.283,3607520
2016-03-15 09:00:00,36.333,36.437,36.255,36.35,3074500
2016-03-15 08:00:00,36.203,36.334,36.202,36.3,9960
2016-03-15 07:00:00,36.335,36.335,36.299,36.3,4000
2016-03-15 05:00:00,36.367,36.366,36.366,36.367,2000
2016-03-14 18:00:00,36.55,36.55,36.532,36.533,6000
2016-03-14 17:00:00,36.55,36.555,36.55,36.55,12000
2016-03-14 16:00:00,36.525,36.524,36.524,36.525,1484940
2016-03-14 15:00:00,36.609,36.665,36.515,36.523,3847860
2016-03-14 14:00:00,36.585,36.611,36.46,36.611,3039240
2016-03-14 13:00:00,36.667,36.684,36.587,36.588,1971560
2016-03-14 12:00:00,36.636,36.775,36.634,36.668,2891960
2016-03-14 11:00:00,36.553,36.682,36.529,36.627,2742320
2016-03-14 10:00:00,36.416,36.579,36.375,36.553,3318400
2016-03-14 09:00:00,36.175,36.563,36.175,36.4,4006680
2016-03-14 08:00:00,36.227,36.227,36.227,36.227,2000
2016-03-14 07:00:00,36.25,36.25,36.25,36.25,11700
2016-03-11 19:00:00,36.288,36.294,36.287,36.295,13760
2016-03-11 18:00:00,36.277,36.287,36.276,36.288,4000
2016-03-11 17:00:00,36.252,36.294,36.25,36.291,21860
2016-03-11 16:00:00,36.341,36.341,36.252,36.265,3352700
2016-03-11 15:00:00,36.216,36.346,36.215,36.341,7044340
2016-03-11 14:00:00,36.173,36.23,36.157,36.23,2772920
2016-03-11 13:00:00,36.117,36.175,36.067,36.168,1888700
2016-03-11 12:00:00,36.09,36.157,36.067,36.12,2069880
2016-03-11 11:00:00,36.09,36.167,36.066,36.089,2085600
2016-03-11 10:00:00,36.075,36.21,35.936,36.1,5176940
2016-03-11 09:00:00,35.919,36.151,35.856,36.078,3894680
2016-03-11 08:00:00,35.908,35.944,35.847,35.91,80840
2016-03-11 06:00:00,35.926,35.926,35.926,35.926,2000
2016-03-11 04:00:00,35.66,35.66,35.66,35.66,2000
2016-03-10 19:00:00,35.59,35.589,35.587,35.588,16000
2016-03-10 18:00:00,35.584,35.59,35.583,35.59,22400
2016-03-10 17:00:00,35.59,35.59,35.587,35.591,28480
2016-03-10 16:00:00,35.641,35.66,35.632,35.66,1875940
2016-03-10 15:00:00,35.609,35.782,35.559,35.641,5991820
2016-03-10 14:00:00,35.336,35.736,35.3,35.604,4519720
2016-03-10 13:00:00,35.443,35.473,35.245,35.345,3409820
2016-03-10 12:00:00,35.55,35.626,35.35,35.433,4374720
2016-03-10 11:00:00,35.482,35.665,35.322,35.569,6462680
2016-03-10 10:00:00,35.773,35.822,35.35,35.47,5998400
2016-03-10 09:00:00,35.498,35.792,35.168,35.751,6526160
2016-03-10 08:00:00,35.527,35.578,35.487,35.5,96940
2016-03-10 07:00:00,35.361,35.36,35.36,35.361,2000
2016-03-09 19:00:00,35.245,35.245,35.245,35.245,4000
2016-03-09 18:00:00,35.228,35.227,35.227,35.228,4000
2016-03-09 16:00:00,35.262,35.262,35.21,35.245,1480440
2016-03-09 15:00:00,35.185,35.262,35.081,35.262,4204280
2016-03-09 14:00:00,35.213,35.264,35.134,35.195,1738800
2016-03-09 13:00:00,35.045,35.246,35.04,35.202,1905320
2016-03-09 12:00:00,35.157,35.175,34.995,35.063,1318140
2016-03-09 11:00:00,35.037,35.183,35.037,35.175,1558200
2016-03-09 10:00:00,34.945,35.284,34.929,35.023,3402840
2016-03-09 09:00:00,34.912,35.01,34.7,34.941,2901620
2016-03-09 08:00:00,34.884,34.929,34.884,34.93,10760
2016-03-08 17:00:00,34.697,34.696,34.696,34.697,2000
2016-03-08 16:00:00,34.699,34.723,34.675,34.724,894300
2016-03-08 15:00:00,34.801,34.837,34.56,34.699,5827860
2016-03-08 14:00:00,35.032,35.072,34.765,34.812,2652820
2016-03-08 13:00:00,35.029,35.112,34.934,35.044,1419460
2016-03-08 12:00:00,35.169,35.186,34.963,35.025,1958400
2016-03-08 11:00:00,34.925,35.189,34.855,35.159,4241440
2016-03-08 10:00:00,34.813,35.034,34.744,34.925,3073620
2016-03-08 09:00:00,34.518,35.059,34.267,34.845,7476140
2016-03-08 08:00:00,34.675,34.675,34.558,34.558,4320
2016-03-08 07:00:00,34.545,34.6,34.544,34.6,8000
2016-03-07 19:00:00,34.758,34.758,34.758,34.758,6000
2016-03-07 18:00:00,34.728,34.727,34.727,34.727,2280
2016-03-07 17:00:00,34.785,34.785,34.785,34.785,3920
2016-03-07 16:00:00,34.758,34.917,34.688,34.757,2194160
2016-03-07 15:00:00,34.466,34.879,34.35,34.761,9611780
2016-03-07 14:00:00,34.568,34.65,34.345,34.457,6022260
2016-03-07 13:00:00,34.939,34.995,34.562,34.562,4763180
2016-03-07 12:00:00,35.08,35.109,34.914,34.921,2609280
2016-03-07 11:00:00,34.941,35.171,34.885,35.078,4208580
2016-03-07 10:00:00,34.95,35.116,34.86,34.955,5405320
2016-03-07 09:00:00,35.409,35.45,34.944,34.953,5390300
2016-03-07 08:00:00,35.375,35.405,35.375,35.4,36000
2016-03-04 17:00:00,35.488,35.487,35.487,35.487,10000
2016-03-04 16:00:00,35.545,35.544,35.495,35.497,1340460
2016-03-04 15:00:00,35.485,35.609,35.432,35.544,3799920
2016-03-04 14:00:00,35.74,35.784,35.433,35.479,3477840
2016-03-04 13:00:00,35.482,35.74,35.451,35.731,3478660
2016-03-04 12:00:00,35.487,35.525,35.437,35.487,1728560
2016-03-04 11:00:00,35.389,35.625,35.373,35.471,3912160
2016-03-04 10:00:00,35.415,35.45,35.305,35.375,3520080
2016-03-04 09:00:00,35.651,35.824,35.301,35.402,4817300
2016-03-04 08:00:00,35.76,35.806,35.66,35.75,44760
2016-03-04 07:00:00,35.708,35.707,35.707,35.707,2000
2016-03-04 06:00:00,35.65,35.65,35.65,35.65,2000
2016-03-03 19:00:00,35.501,35.605,35.5,35.605,6020
2016-03-03 16:00:00,35.621,35.621,35.621,35.621,1259000
2016-03-03 15:00:00,35.547,35.629,35.519,35.621,4580460
2016-03-03 14:00:00,35.573,35.656,35.532,35.541,2287820
2016-03-03 13:00:00,35.55,35.666,35.489,35.571,3491800
2016-03-03 12:00:00,35.62,35.642,35.514,35.535,1292840
2016-03-03 11:00:00,35.594,35.7,35.301,35.617,4790380
2016-03-03 10:00:00,35.686,35.708,35.555,35.596,5260680
2016-03-03 09:00:00,35.867,35.972,35.65,35.682,3865500
2016-03-02 16:00:00,35.943,35.942,35.846,35.9,1195240
2016-03-02 15:00:00,35.788,35.95,35.727,35.942,3573840
2016-03-02 14:00:00,35.711,35.837,35.64,35.782,3073880
2016-03-02 13:00:00,35.88,35.889,35.705,35.705,1723980
2016-03-02 12:00:00,35.668,35.889,35.653,35.873,1566820
2016-03-02 11:00:00,35.816,35.961,35.669,35.669,3341120
2016-03-02 10:00:00,35.76,35.948,35.747,35.831,2996540
2016-03-02 09:00:00,35.848,36.0,35.6,35.757,4174040
2016-03-02 08:00:00,35.975,35.975,35.9,35.9,60200
2016-03-02 07:00:00,35.975,35.974,35.915,35.915,4000
2016-03-01 19:00:00,35.9,35.9,35.9,35.9,4460
2016-03-01 18:00:00,35.95,35.95,35.95,35.95,17760
2016-03-01 17:00:00,35.915,35.915,35.915,35.915,14000
2016-03-01 16:00:00,35.941,35.95,34.888,35.925,1977620
2016-03-01 15:00:00,35.9,35.94,35.788,35.94,6004980
2016-03-01 14:00:00,35.749,35.9,35.729,35.898,3136860
2016-03-01 13:00:00,35.719,35.772,35.65,35.75,2311260
2016-03-01 12:00:00,35.8,35.882,35.7,35.731,2442200
2016-03-01 11:00:00,35.553,35.8,35.553,35.8,3038640
2016-03-01 10:00:00,35.25,35.666,35.236,35.575,5578520
2016-03-01 09:00:00,35.102,35.28,34.988,35.214,4695600
2016-03-01 08:00:00,35.018,35.181,34.888,35.167,57500
