timestamp,open,high,low,close,volume
2024-02-29 19:30:00,139.63,139.7,139.37,139.53,10029
2024-02-29 19:00:00,139.3,139.78,139.3,139.61,12391
2024-02-29 18:30:00,139.092,139.42,139.08,139.4,7564
2024-02-29 18:00:00,139.4,139.55,139.06,139.28,9616
2024-02-29 17:30:00,139.475,139.53,139.39,139.4,6340
2024-02-29 17:00:00,139.55,139.61,138.22,139.45,7558
2024-02-29 16:30:00,139.38,144.48,134.145,139.56,287500
2024-02-29 16:00:00,139.74,139.81,138.02,139.36,21586416
2024-02-29 15:30:00,138.89,139.83,138.625,139.65,4945066
2024-02-29 15:00:00,138.32,138.895,138.295,138.895,1186089
2024-02-29 14:30:00,138.4,138.46,138.06,138.32,848036
2024-02-29 14:00:00,138.125,138.535,138.015,138.405,808953
2024-02-29 13:30:00,138.41,138.47,138.09,138.129,790294
2024-02-29 13:00:00,138.19,138.43,138.18,138.4,1820391
2024-02-29 12:30:00,137.947,138.24,137.935,138.2,748347
2024-02-29 12:00:00,137.94,138.16,137.888,137.94,820224
2024-02-29 11:30:00,138.08,138.08,137.57,137.945,1102242
2024-02-29 11:00:00,138.18,138.24,137.89,138.08,1419999
2024-02-29 10:30:00,138.765,138.8,138.01,138.17,1636365
2024-02-29 10:00:00,139.695,139.78,138.57,138.76,1894795
2024-02-29 09:30:00,138.35,139.95,138.06,139.7,3874800
2024-02-29 09:00:00,137.76,138.4,137.51,138.39,91870
2024-02-29 08:30:00,136.58,138.34,136.58,137.73,123073
2024-02-29 08:00:00,136.83,137.81,136.51,136.57,31975
2024-02-29 07:30:00,136.8,136.83,136.7,136.74,8161
2024-02-29 07:00:00,136.75,136.89,136.71,136.75,8954
2024-02-29 06:30:00,136.8,136.85,136.71,136.81,2326
2024-02-29 06:00:00,136.69,136.96,136.69,136.81,3964
2024-02-29 05:30:00,136.95,136.95,136.69,136.74,5573
2024-02-29 05:00:00,137.08,137.1,136.93,137.02,5445
2024-02-29 04:30:00,136.66,137.08,136.64,137.07,8229
2024-02-29 04:00:00,137.7,137.7,136.58,136.64,14736
2024-02-28 19:30:00,137.14,137.33,136.97,136.97,16351
2024-02-28 19:00:00,137.0,137.24,136.93,137.14,7115
2024-02-28 18:30:00,136.94,137.259,136.9,137.05,10481
2024-02-28 18:00:00,136.93,137.08,136.84,136.925,6889
2024-02-28 17:30:00,136.89,137.43,136.824,136.96,127335
2024-02-28 17:00:00,137.03,137.09,136.81,136.91,9777
2024-02-28 16:30:00,137.14,145.217,136.9,137.04,25790
2024-02-28 16:00:00,137.43,137.45,137.04,137.14,5467241
2024-02-28 15:30:00,137.42,137.45,137.22,137.45,4572177
2024-02-28 15:00:00,137.18,137.46,137.12,137.41,1738154
2024-02-28 14:30:00,136.812,137.29,136.64,137.175,1669032
2024-02-28 14:00:00,137.255,137.3,136.76,136.81,1514322
2024-02-28 13:30:00,137.33,137.577,137.17,137.26,1223540
2024-02-28 13:00:00,137.209,137.42,136.94,137.33,1378366
2024-02-28 12:30:00,137.25,137.32,137.105,137.21,1225446
2024-02-28 12:00:00,137.325,137.425,137.18,137.26,1372621
2024-02-28 11:30:00,137.385,137.76,137.26,137.32,1469576
2024-02-28 11:00:00,137.495,137.6,136.96,137.39,2491843
2024-02-28 10:30:00,137.709,137.92,137.34,137.49,1861763
2024-02-28 10:00:00,137.71,138.29,137.45,137.707,2166331
2024-02-28 09:30:00,139.1,139.28,137.3,137.702,4097479
2024-02-28 09:00:00,139.24,140.14,138.7,139.09,59879
2024-02-28 08:30:00,139.3,139.57,139.1,139.26,21962
2024-02-28 08:00:00,139.45,140.2,139.072,139.25,32847
2024-02-28 07:30:00,139.51,139.64,139.32,139.36,10249
2024-02-28 07:00:00,139.45,139.74,139.41,139.54,12585
2024-02-28 06:30:00,139.37,139.5,139.25,139.41,4015
2024-02-28 06:00:00,139.39,139.5,139.25,139.38,3743
2024-02-28 05:30:00,139.21,139.45,139.14,139.39,3072
2024-02-28 05:00:00,139.37,139.37,139.03,139.2,4050
2024-02-28 04:30:00,139.33,139.47,139.3,139.37,4548
2024-02-28 04:00:00,140.0,140.08,139.38,139.39,8556
2024-02-27 19:30:00,140.08,140.1,140.0,140.01,10597
2024-02-27 19:00:00,140.07,140.15,140.01,140.06,2952
2024-02-27 18:30:00,140.12,140.15,140.03,140.08,3722
2024-02-27 18:00:00,139.94,140.18,139.92,140.12,19778
2024-02-27 17:30:00,139.93,140.0,139.14,139.93,5396
2024-02-27 17:00:00,139.93,139.97,139.9,139.93,3804
2024-02-27 16:30:00,139.98,147.001,139.84,139.95,22546
2024-02-27 16:00:00,140.11,142.735,139.89,139.98,3924927
2024-02-27 15:30:00,140.05,140.49,139.92,140.11,2352076
2024-02-27 15:00:00,140.28,140.3,139.9,140.051,933741
2024-02-27 14:30:00,139.89,140.348,139.885,140.27,971177
2024-02-27 14:00:00,139.37,139.97,139.37,139.89,1071658
2024-02-27 13:30:00,139.1,139.417,139.06,139.36,997413
2024-02-27 13:00:00,138.83,139.355,138.735,139.09,1335569
2024-02-27 12:30:00,139.0,139.025,138.5,138.835,1334616
2024-02-27 12:00:00,139.23,139.246,138.81,138.99,1116112
2024-02-27 11:30:00,139.31,139.446,139.16,139.225,1042760
2024-02-27 11:00:00,139.39,139.57,139.13,139.31,1114211
2024-02-27 10:30:00,139.34,139.7,139.23,139.385,1439935
2024-02-27 10:00:00,139.07,139.4,138.84,139.335,1993988
2024-02-27 09:30:00,139.41,139.87,138.77,139.09,3983919
2024-02-27 09:00:00,139.89,139.953,138.001,139.4,149857
2024-02-27 08:30:00,139.525,139.94,139.46,139.89,34478
2024-02-27 08:00:00,139.69,140.173,138.75,139.6,81069
2024-02-27 07:30:00,139.86,140.05,139.83,140.0,19884
2024-02-27 07:00:00,139.66,139.94,139.52,139.86,25960
2024-02-27 06:30:00,139.64,139.74,139.56,139.68,7146
2024-02-27 06:00:00,139.56,139.66,139.5,139.6,16181
2024-02-27 05:30:00,139.97,139.98,139.52,139.53,18656
2024-02-27 05:00:00,139.94,140.02,139.8,139.99,8645
2024-02-27 04:30:00,140.15,140.24,139.8,139.95,18502
2024-02-27 04:00:00,139.53,140.18,139.0,140.16,19296
2024-02-26 19:30:00,139.15,139.25,139.08,139.23,23602
2024-02-26 19:00:00,139.15,139.25,139.05,139.16,16278
2024-02-26 18:30:00,139.05,139.25,139.03,139.16,15524
2024-02-26 18:00:00,139.05,139.05,138.995,139.025,13286
2024-02-26 17:30:00,138.995,139.1,138.96,139.04,18013
2024-02-26 17:00:00,138.95,139.01,138.92,139.0,30472
2024-02-26 16:30:00,138.89,145.854,130.262,138.95,37918
2024-02-26 16:00:00,138.76,138.94,138.72,138.89,6564042
2024-02-26 15:30:00,139.55,139.69,138.74,138.76,4441577
2024-02-26 15:00:00,139.58,139.62,139.28,139.553,1710200
2024-02-26 14:30:00,140.15,140.195,139.55,139.565,1258183
2024-02-26 14:00:00,139.91,140.16,139.82,140.142,1815413
2024-02-26 13:30:00,139.48,139.96,139.312,139.919,1361175
2024-02-26 13:00:00,139.43,139.96,139.15,139.475,1830954
2024-02-26 12:30:00,139.78,139.955,139.41,139.42,1973645
2024-02-26 12:00:00,140.19,140.21,139.72,139.775,2125562
2024-02-26 11:30:00,140.161,140.58,140.12,140.183,1596382
2024-02-26 11:00:00,140.735,140.97,140.03,140.17,2163034
2024-02-26 10:30:00,141.47,141.6,140.731,140.731,2387442
2024-02-26 10:00:00,141.54,141.97,141.29,141.48,1967129
2024-02-26 09:30:00,143.45,143.84,141.2,141.545,4620230
2024-02-26 09:00:00,143.99,144.0,143.02,143.43,105679
2024-02-26 08:30:00,144.16,144.965,143.795,143.95,69466
2024-02-26 08:00:00,144.77,145.35,144.09,144.11,46176
2024-02-26 07:30:00,144.47,144.48,144.18,144.22,26449
2024-02-26 07:00:00,144.74,144.83,144.29,144.47,37250
2024-02-26 06:30:00,145.11,145.11,144.64,144.73,9112
2024-02-26 06:00:00,145.1,145.17,144.93,145.06,1733
2024-02-26 05:30:00,145.09,145.24,145.02,145.1,3743
2024-02-26 05:00:00,145.1,145.17,144.98,145.09,2106
2024-02-26 04:30:00,144.88,145.19,144.82,145.15,4269
2024-02-26 04:00:00,145.32,145.36,144.75,144.88,7607
2024-02-23 19:30:00,145.18,145.26,145.05,145.2,6899
2024-02-23 19:00:00,145.2,145.26,145.15,145.2,1869
2024-02-23 18:30:00,145.24,145.26,145.16,145.215,1902
2024-02-23 18:00:00,145.21,145.26,145.21,145.25,576
2024-02-23 17:30:00,145.29,145.3,145.15,145.26,1008
2024-02-23 17:00:00,145.26,145.31,145.245,145.29,5122
2024-02-23 16:30:00,145.23,145.3,145.2,145.275,10955
2024-02-23 16:00:00,145.31,145.38,145.17,145.23,3039960
2024-02-23 15:30:00,145.06,145.51,144.96,145.31,1925885
2024-02-23 15:00:00,145.165,145.23,145.0,145.065,720849
2024-02-23 14:30:00,144.92,145.245,144.89,145.16,510967
2024-02-23 14:00:00,145.39,145.44,144.88,144.92,603167
2024-02-23 13:30:00,145.35,145.475,145.27,145.395,477295
2024-02-23 13:00:00,145.24,145.44,145.11,145.35,371205
2024-02-23 12:30:00,145.38,145.41,145.125,145.24,482902
2024-02-23 12:00:00,145.31,145.59,145.26,145.38,753675
2024-02-23 11:30:00,144.88,145.3,144.84,145.3,903175
2024-02-23 11:00:00,145.16,145.21,144.79,144.87,967191
2024-02-23 10:30:00,145.32,145.59,145.06,145.15,1073048
2024-02-23 10:00:00,145.69,145.7,145.21,145.32,1113122
2024-02-23 09:30:00,144.97,145.955,144.9,145.68,2727890
2024-02-23 09:00:00,145.15,146.125,144.565,144.94,80374
2024-02-23 08:30:00,145.02,145.5,144.91,145.15,27457
2024-02-23 08:00:00,144.82,145.32,144.7,145.02,25695
2024-02-23 07:30:00,145.0,145.2,145.0,145.05,9010
2024-02-23 07:00:00,144.79,144.99,144.78,144.98,7844
2024-02-23 06:30:00,144.74,144.82,144.67,144.8,2442
2024-02-23 06:00:00,144.63,144.76,144.6,144.73,5193
2024-02-23 05:30:00,144.64,144.72,144.57,144.62,2127
2024-02-23 05:00:00,144.57,144.64,144.46,144.59,2945
2024-02-23 04:30:00,144.66,144.66,144.4,144.55,4379
2024-02-23 04:00:00,145.29,145.29,144.46,144.65,12647
2024-02-22 19:30:00,144.98,145.05,144.74,145.05,9560
2024-02-22 19:00:00,144.98,144.99,144.85,144.891,1175
2024-02-22 18:30:00,145.03,145.15,144.85,144.95,6456
2024-02-22 18:00:00,144.95,145.12,144.89,145.04,9822
2024-02-22 17:30:00,144.85,145.32,144.79,144.9,29519
2024-02-22 17:00:00,144.98,145.02,144.79,144.85,11812
2024-02-22 16:30:00,145.02,145.682,143.92,144.98,51153
2024-02-22 16:00:00,145.24,145.32,144.864,145.0,6058516
2024-02-22 15:30:00,145.11,145.66,145.01,145.24,4208775
2024-02-22 15:00:00,144.82,145.24,144.765,145.115,1030711
2024-02-22 14:30:00,145.06,145.08,144.63,144.827,787160
2024-02-22 14:00:00,144.955,145.165,144.92,145.06,826925
2024-02-22 13:30:00,144.89,145.12,144.85,144.95,1220959
2024-02-22 13:00:00,144.98,145.13,144.87,144.88,804305
2024-02-22 12:30:00,145.02,145.14,144.67,144.985,790320
2024-02-22 12:00:00,144.37,145.035,144.23,145.02,899934
2024-02-22 11:30:00,144.75,144.93,144.36,144.374,1093546
2024-02-22 11:00:00,144.69,144.96,144.44,144.76,1017834
2024-02-22 10:30:00,145.67,145.735,144.65,144.68,1074708
2024-02-22 10:00:00,145.87,145.92,145.07,145.66,1310998
2024-02-22 09:30:00,146.12,146.2,144.01,145.86,4041041
2024-02-22 09:00:00,146.641,146.75,145.74,146.12,215983
2024-02-22 08:30:00,146.45,146.98,140.83,146.71,83413
2024-02-22 08:00:00,145.88,146.63,143.84,146.45,71847
2024-02-22 07:30:00,146.04,146.38,146.0,146.25,12707
2024-02-22 07:00:00,145.95,146.27,145.81,146.03,28728
2024-02-22 06:30:00,145.97,146.0,145.69,145.95,10343
2024-02-22 06:00:00,145.83,146.19,145.78,145.96,9602
2024-02-22 05:30:00,145.57,145.83,145.57,145.79,10519
2024-02-22 05:00:00,145.63,145.8,145.45,145.53,17633
2024-02-22 04:30:00,146.06,146.1,145.49,145.53,21191
2024-02-22 04:00:00,145.75,146.8,145.52,146.01,24476
2024-02-21 19:30:00,145.1,145.36,144.93,145.24,21420
2024-02-21 19:00:00,145.05,145.34,145.01,145.1,9323
2024-02-21 18:30:00,145.3,145.38,145.0,145.03,17846
2024-02-21 18:00:00,145.18,145.38,145.02,145.22,15451
2024-02-21 17:30:00,145.06,145.3,145.03,145.2,17743
2024-02-21 17:00:00,144.92,145.4,144.89,145.16,59168
2024-02-21 16:30:00,144.09,144.96,143.9,144.94,97278
2024-02-21 16:00:00,143.84,144.1,142.88,144.1,3418262
2024-02-21 15:30:00,143.16,143.98,143.15,143.85,2044682
2024-02-21 15:00:00,142.97,143.23,142.9,143.16,971919
2024-02-21 14:30:00,143.22,143.26,142.74,142.98,702909
2024-02-21 14:00:00,143.31,143.64,143.01,143.228,1031227
2024-02-21 13:30:00,143.62,143.8,143.31,143.314,667952
2024-02-21 13:00:00,143.505,143.865,143.11,143.62,798547
2024-02-21 12:30:00,143.26,143.59,143.24,143.505,730880
2024-02-21 12:00:00,143.47,143.56,143.03,143.26,782089
