timestamp,open,high,low,close,volume
2020-10-30 19:30:00,81.016,81.05,81.016,81.05,4400
2020-10-30 19:00:00,81.045,81.044,81.044,81.044,5400
2020-10-30 18:30:00,81.1,81.1,81.1,81.1,2000
2020-10-30 17:30:00,81.127,81.127,81.127,81.127,4000
2020-10-30 17:00:00,81.13,81.133,81.098,81.132,16020
2020-10-30 16:30:00,81.15,81.245,81.15,81.241,15560
2020-10-30 16:00:00,81.051,81.225,80.85,81.06,5052740
2020-10-30 15:30:00,80.725,81.153,80.223,81.054,4959560
2020-10-30 15:00:00,80.807,80.998,80.55,80.729,1107700
2020-10-30 14:30:00,80.948,81.102,80.506,80.833,1067880
2020-10-30 14:00:00,81.253,81.606,80.811,80.973,1697640
2020-10-30 13:30:00,81.431,81.551,80.955,81.294,1391240
2020-10-30 13:00:00,81.4,81.727,81.256,81.487,1504080
2020-10-30 12:30:00,81.901,81.901,81.351,81.4,2200820
2020-10-30 12:00:00,80.985,81.974,80.931,81.909,3149220
2020-10-30 11:30:00,80.919,81.449,80.667,81.009,2484700
2020-10-30 11:00:00,81.058,81.825,80.734,80.899,3542000
2020-10-30 10:30:00,81.548,82.038,81.025,81.045,2991340
2020-10-30 10:00:00,82.751,82.867,81.365,81.534,3705680
2020-10-30 09:30:00,83.835,84.35,82.397,82.767,11547600
2020-10-30 09:00:00,84.2,84.2,83.25,83.761,225320
2020-10-30 08:30:00,83.385,84.3,83.385,84.25,95480
2020-10-30 08:00:00,83.4,83.5,82.99,83.499,71900
2020-10-30 07:30:00,83.25,83.28,83.075,83.28,24200
2020-10-30 07:00:00,83.358,83.42,83.358,83.363,29320
2020-10-30 06:30:00,83.358,83.358,83.358,83.358,2000
2020-10-30 06:00:00,83.25,83.25,83.25,83.25,2000
2020-10-30 05:30:00,82.828,82.828,82.828,82.828,2580
2020-10-30 05:00:00,82.4,83.009,82.4,83.008,8000
2020-10-30 04:00:00,82.398,82.398,82.397,82.397,2040
2020-10-29 19:30:00,83.44,83.5,83.215,83.215,34240
2020-10-29 19:00:00,83.25,83.269,83.15,83.15,20560
2020-10-29 18:30:00,83.35,83.5,83.0,83.5,44720
2020-10-29 18:00:00,84.165,84.175,83.25,83.25,96460
2020-10-29 17:30:00,84.748,84.75,84.25,84.25,113160
2020-10-29 17:00:00,84.201,85.15,83.6,84.6,229080
2020-10-29 16:30:00,82.9,85.25,81.875,84.2,343580
2020-10-29 16:00:00,78.138,85.926,78.137,82.9,4990700
2020-10-29 15:30:00,78.989,79.327,78.089,78.089,2664160
2020-10-29 15:00:00,79.42,79.42,78.75,78.968,1243180
2020-10-29 14:30:00,79.643,79.686,79.169,79.361,940120
2020-10-29 14:00:00,78.711,79.65,78.71,79.649,1278160
2020-10-29 13:30:00,78.512,78.747,78.454,78.698,577940
2020-10-29 13:00:00,78.085,78.525,78.075,78.523,591260
2020-10-29 12:30:00,78.047,78.341,77.992,78.048,510180
2020-10-29 12:00:00,77.773,78.132,77.668,78.036,636140
2020-10-29 11:30:00,77.928,78.029,77.607,77.772,559720
2020-10-29 11:00:00,77.607,78.066,77.419,78.0,676300
2020-10-29 10:30:00,77.79,77.861,77.513,77.593,674040
2020-10-29 10:00:00,77.508,77.772,77.291,77.757,658580
2020-10-29 09:30:00,76.104,77.592,76.104,77.516,2527600
2020-10-29 09:00:00,76.5,76.5,76.5,76.5,2000
2020-10-29 08:30:00,76.275,76.5,76.275,76.5,6380
2020-10-29 08:00:00,76.0,76.0,76.0,76.0,2000
2020-10-29 07:30:00,76.0,76.0,76.0,76.0,2840
2020-10-29 07:00:00,76.61,76.75,76.557,76.557,25520
2020-10-29 06:30:00,76.754,76.754,76.75,76.75,4000
2020-10-29 06:00:00,76.806,76.806,76.8,76.8,10720
2020-10-28 19:00:00,76.6,76.6,76.6,76.6,2280
2020-10-28 17:00:00,76.55,76.55,76.45,76.45,6060
2020-10-28 16:30:00,76.537,76.538,76.366,76.366,12400
2020-10-28 16:00:00,75.826,76.473,75.826,75.839,3837200
2020-10-28 15:30:00,76.605,76.821,75.731,75.826,3527680
2020-10-28 15:00:00,76.498,76.7,76.322,76.582,662240
2020-10-28 14:30:00,76.451,76.521,76.132,76.454,930680
2020-10-28 14:00:00,76.409,76.45,76.102,76.443,643560
2020-10-28 13:30:00,76.348,76.526,76.26,76.44,647760
2020-10-28 13:00:00,76.352,76.399,76.123,76.316,783500
2020-10-28 12:30:00,76.52,76.669,76.331,76.37,540240
2020-10-28 12:00:00,76.601,76.752,76.502,76.527,565780
2020-10-28 11:30:00,76.519,76.763,76.359,76.637,1069280
2020-10-28 11:00:00,76.577,76.933,76.433,76.513,887340
2020-10-28 10:30:00,76.334,76.633,76.201,76.597,1185460
2020-10-28 10:00:00,77.083,77.125,76.162,76.318,1371840
2020-10-28 09:30:00,77.931,78.067,76.758,77.122,2770820
2020-10-28 09:00:00,78.45,78.45,78.15,78.15,26820
2020-10-28 08:30:00,78.663,78.838,78.663,78.838,4000
2020-10-28 08:00:00,78.65,78.65,78.65,78.65,4000
2020-10-28 07:30:00,78.8,78.8,78.634,78.634,14000
2020-10-28 07:00:00,78.75,78.9,78.75,78.9,12160
2020-10-28 06:30:00,78.931,78.931,78.744,78.75,14980
2020-10-28 06:00:00,78.993,78.993,78.993,78.993,2000
2020-10-28 05:30:00,79.0,79.0,79.0,79.0,2000
2020-10-28 04:30:00,79.399,79.399,79.399,79.399,2000
2020-10-27 16:30:00,80.2,80.2,80.0,80.0,4000
2020-10-27 16:00:00,80.213,80.213,80.166,80.213,1958800
2020-10-27 15:30:00,80.005,80.342,79.996,80.157,1503780
2020-10-27 15:00:00,79.684,80.045,79.616,80.02,793180
2020-10-27 14:30:00,79.899,79.899,79.679,79.693,501660
2020-10-27 14:00:00,79.867,79.994,79.724,79.872,582040
2020-10-27 13:30:00,79.742,80.067,79.739,79.874,757280
2020-10-27 13:00:00,79.521,79.8,79.51,79.757,736960
2020-10-27 12:30:00,79.602,79.648,79.418,79.564,717160
2020-10-27 12:00:00,79.907,79.925,79.511,79.633,596800
2020-10-27 11:30:00,79.688,79.925,79.482,79.869,621300
2020-10-27 11:00:00,79.672,79.945,79.583,79.667,771000
2020-10-27 10:30:00,79.16,79.839,79.139,79.69,1061080
2020-10-27 10:00:00,79.505,79.53,79.211,79.225,965260
2020-10-27 09:30:00,79.783,79.924,79.199,79.49,1522660
2020-10-27 09:00:00,79.819,79.95,79.819,79.95,6000
2020-10-27 08:30:00,80.229,80.229,79.9,79.9,8300
2020-10-27 08:00:00,80.243,80.243,80.243,80.243,3600
2020-10-26 19:30:00,79.627,79.627,79.627,79.627,10000
2020-10-26 17:00:00,79.519,79.55,79.519,79.55,16000
2020-10-26 16:00:00,79.522,79.755,79.522,79.522,4981320
2020-10-26 15:30:00,79.216,79.61,79.0,79.553,3231580
2020-10-26 15:00:00,79.243,79.364,79.06,79.209,1068080
2020-10-26 14:30:00,79.316,79.426,79.055,79.29,728900
2020-10-26 14:00:00,79.118,79.34,79.057,79.304,1083380
2020-10-26 13:30:00,78.9,79.121,78.825,79.104,723260
2020-10-26 13:00:00,79.395,79.443,78.928,78.971,879020
2020-10-26 12:30:00,80.045,80.045,79.372,79.433,841760
2020-10-26 12:00:00,80.088,80.173,79.898,80.057,1331860
2020-10-26 11:30:00,80.002,80.344,79.761,80.046,1305360
2020-10-26 11:00:00,80.687,80.688,80.006,80.074,961400
2020-10-26 10:30:00,81.324,81.349,80.659,80.691,1108100
2020-10-26 10:00:00,81.711,81.912,81.255,81.35,1394320
2020-10-26 09:30:00,81.25,81.882,81.1,81.701,2036460
2020-10-26 09:00:00,81.235,81.236,81.2,81.2,8700
2020-10-26 08:30:00,81.225,81.4,81.225,81.4,4860
2020-10-26 08:00:00,81.318,81.5,81.164,81.3,22740
2020-10-26 07:30:00,81.35,81.35,81.35,81.35,2000
2020-10-26 07:00:00,81.2,81.2,81.2,81.2,4000
2020-10-26 06:00:00,81.096,81.096,81.096,81.096,2000
2020-10-26 05:00:00,81.1,81.1,81.1,81.1,2000
2020-10-26 04:30:00,81.006,81.006,81.006,81.006,2000
2020-10-26 04:00:00,81.38,81.38,81.38,81.38,6480
2020-10-23 17:00:00,82.016,82.017,82.015,82.016,20080
2020-10-23 16:30:00,82.017,82.021,82.017,82.021,6000
2020-10-23 16:00:00,82.065,82.074,82.017,82.025,2087620
2020-10-23 15:30:00,81.593,82.118,81.508,82.067,2094420
2020-10-23 15:00:00,81.741,81.83,81.605,81.632,669640
2020-10-23 14:30:00,81.812,81.859,81.677,81.755,1017980
2020-10-23 14:00:00,81.661,81.841,81.627,81.784,339180
2020-10-23 13:30:00,81.675,81.779,81.619,81.639,570700
2020-10-23 13:00:00,81.364,81.743,81.35,81.672,516640
2020-10-23 12:30:00,81.314,81.633,81.258,81.38,495900
2020-10-23 12:00:00,81.431,81.51,81.1,81.33,539260
2020-10-23 11:30:00,81.687,81.8,81.238,81.431,880980
2020-10-23 11:00:00,81.654,81.961,81.518,81.757,929640
2020-10-23 10:30:00,81.848,81.979,81.481,81.674,1039560
2020-10-23 10:00:00,81.614,82.0,81.305,81.879,1396040
2020-10-23 09:30:00,81.303,81.806,81.025,81.617,1985220
2020-10-23 09:00:00,81.162,81.35,81.162,81.35,9980
2020-10-23 08:30:00,81.272,81.323,81.272,81.323,4000
2020-10-23 08:00:00,80.831,81.35,80.831,81.35,10000
2020-10-22 16:30:00,80.837,80.838,80.837,80.838,2000
2020-10-22 16:00:00,80.766,80.767,80.758,80.758,2911660
2020-10-22 15:30:00,80.897,81.1,80.634,80.844,1775640
2020-10-22 15:00:00,80.726,80.987,80.584,80.882,715740
2020-10-22 14:30:00,80.738,80.9,80.697,80.733,572140
2020-10-22 14:00:00,80.806,80.907,80.682,80.742,635900
2020-10-22 13:30:00,80.612,80.865,80.477,80.779,565100
2020-10-22 13:00:00,80.318,80.76,80.304,80.552,720340
2020-10-22 12:30:00,80.213,80.343,79.939,80.333,604520
2020-10-22 12:00:00,80.133,80.278,79.981,80.225,999620
2020-10-22 11:30:00,80.325,80.373,80.113,80.138,842600
2020-10-22 11:00:00,79.541,80.368,79.522,80.273,1128960
2020-10-22 10:30:00,79.777,79.813,79.25,79.539,1228360
2020-10-22 10:00:00,80.235,80.308,79.649,79.76,806160
2020-10-22 09:30:00,79.515,80.45,79.501,80.263,1830840
2020-10-22 09:00:00,79.46,79.67,79.46,79.67,14460
2020-10-22 08:00:00,79.455,79.685,79.455,79.685,7880
2020-10-21 19:30:00,79.7,79.7,79.7,79.7,4000
2020-10-21 16:00:00,79.665,79.74,79.658,79.658,6911580
2020-10-21 15:30:00,80.322,80.475,79.655,79.665,4521300
2020-10-21 15:00:00,80.623,80.644,80.234,80.323,935500
2020-10-21 14:30:00,80.296,80.595,80.184,80.595,740800
2020-10-21 14:00:00,79.949,80.29,79.839,80.29,661060
2020-10-21 13:30:00,80.069,80.199,79.814,79.952,639100
2020-10-21 13:00:00,79.835,80.096,79.772,80.05,351160
2020-10-21 12:30:00,80.314,80.329,79.73,79.838,799120
2020-10-21 12:00:00,79.94,80.484,79.803,80.34,1605000
2020-10-21 11:30:00,79.814,80.225,79.8,79.899,1746000
2020-10-21 11:00:00,79.95,79.958,79.278,79.793,2197480
2020-10-21 10:30:00,80.503,80.543,79.913,79.936,1307820
2020-10-21 10:00:00,80.814,80.814,80.264,80.471,2057300
2020-10-21 09:30:00,78.655,80.936,78.582,80.814,5586340
2020-10-21 09:00:00,78.408,78.82,78.408,78.653,58740
2020-10-21 08:30:00,78.3,78.409,78.3,78.3,10600
2020-10-21 08:00:00,78.1,78.1,78.1,78.1,5920
2020-10-21 05:30:00,78.094,78.202,78.094,78.202,4140
2020-10-20 17:30:00,78.625,78.75,78.625,78.75,43040
2020-10-20 17:00:00,78.505,78.625,78.505,78.625,25280
2020-10-20 16:30:00,78.3,78.44,78.3,78.434,9240
2020-10-20 16:00:00,77.796,78.1,77.789,78.1,10176600
2020-10-20 15:30:00,78.208,78.385,77.717,77.837,2337460
2020-10-20 15:00:00,78.559,78.8,77.868,78.209,1031280
2020-10-20 14:30:00,78.649,78.875,78.409,78.584,997860
2020-10-20 14:00:00,78.466,78.724,78.26,78.654,717500
2020-10-20 13:30:00,78.291,78.639,78.19,78.445,933560
2020-10-20 13:00:00,77.466,78.329,77.439,78.281,910600
2020-10-20 12:30:00,77.337,77.64,77.204,77.464,501040
2020-10-20 12:00:00,76.972,77.4,76.896,77.319,1013220
2020-10-20 11:30:00,76.606,76.959,76.283,76.959,759200
2020-10-20 11:00:00,77.01,77.016,76.509,76.6,1259200
2020-10-20 10:30:00,77.413,77.635,77.0,77.048,1023800
