timestamp,open,high,low,close,volume
2019-10-31 18:30:00,63.045,63.045,63.005,63.005,6000
2019-10-31 16:45:00,63.006,63.005,63.005,63.005,10720
2019-10-31 16:30:00,63.006,63.005,63.005,63.005,17500
2019-10-31 16:00:00,63.006,63.05,63.005,63.05,3801200
2019-10-31 15:45:00,62.831,63.016,62.77,63.015,1491500
2019-10-31 15:30:00,62.733,62.855,62.715,62.831,584040
2019-10-31 15:15:00,62.811,62.813,62.722,62.729,245380
2019-10-31 15:00:00,62.769,62.836,62.744,62.805,451120
2019-10-31 14:45:00,62.673,62.77,62.618,62.757,400860
2019-10-31 14:30:00,62.744,62.779,62.655,62.675,244060
2019-10-31 14:15:00,62.675,62.788,62.641,62.759,259620
2019-10-31 14:00:00,62.687,62.701,62.638,62.667,282300
2019-10-31 13:45:00,62.704,62.748,62.632,62.706,634660
2019-10-31 13:30:00,62.881,62.914,62.692,62.691,305220
2019-10-31 13:15:00,62.896,62.925,62.83,62.877,310600
2019-10-31 13:00:00,62.822,62.949,62.812,62.884,306940
2019-10-31 12:45:00,62.744,62.831,62.731,62.821,165000
2019-10-31 12:30:00,62.866,62.866,62.701,62.755,309840
2019-10-31 12:15:00,62.751,62.862,62.717,62.854,294020
2019-10-31 12:00:00,62.634,62.774,62.542,62.762,546360
2019-10-31 11:45:00,62.811,62.811,62.625,62.625,379260
2019-10-31 11:30:00,62.802,62.899,62.766,62.821,281120
2019-10-31 11:15:00,62.925,62.95,62.783,62.818,253540
2019-10-31 11:00:00,62.958,62.981,62.897,62.897,265680
2019-10-31 10:45:00,62.767,63.0,62.76,62.988,299940
2019-10-31 10:30:00,62.798,62.816,62.625,62.776,310480
2019-10-31 10:15:00,62.848,62.892,62.693,62.803,530280
2019-10-31 10:00:00,62.974,63.088,62.849,62.858,485820
2019-10-31 09:45:00,63.052,63.209,62.949,62.949,571260
2019-10-31 09:30:00,63.064,63.384,62.987,63.052,1128760
2019-10-31 09:15:00,63.04,63.04,63.04,63.039,2000
2019-10-31 09:00:00,62.992,62.998,62.992,62.997,5600
