timestamp,open,high,low,close,volume
2021-04-27 10:00:00,115.499,115.961,115.267,115.556,1056940
2021-04-27 09:00:00,116.787,116.95,115.245,115.562,1805060
2021-04-27 08:00:00,116.999,116.999,116.75,116.757,12000
2021-04-27 07:00:00,116.85,116.85,116.752,116.79,42740
2021-04-26 19:00:00,116.54,116.74,116.54,116.741,13400
2021-04-26 18:00:00,116.58,116.6,116.58,116.6,7600
2021-04-26 17:00:00,116.55,116.7,116.451,116.54,12000
2021-04-26 16:00:00,116.337,116.5,116.337,116.5,2396120
2021-04-26 15:00:00,116.659,116.8,116.198,116.46,1862260
2021-04-26 14:00:00,116.817,117.063,116.601,116.689,946520
2021-04-26 13:00:00,116.698,116.866,116.371,116.847,735800
2021-04-26 12:00:00,116.505,116.797,116.476,116.682,738160
2021-04-26 11:00:00,116.291,116.868,116.25,116.503,911240
2021-04-26 10:00:00,115.86,116.476,115.75,116.295,953600
2021-04-26 09:00:00,115.95,116.15,115.692,115.811,1267680
2021-04-26 08:00:00,115.6,115.65,115.506,115.65,15100
2021-04-26 07:00:00,115.55,115.55,115.55,115.55,2000
2021-04-23 18:00:00,115.945,115.945,115.945,115.945,8000
2021-04-23 17:00:00,115.743,115.945,115.743,115.945,10000
2021-04-23 16:00:00,115.765,115.765,115.65,115.705,3011860
2021-04-23 15:00:00,115.991,116.124,115.765,115.765,2647720
2021-04-23 14:00:00,115.815,116.061,115.785,115.993,605120
2021-04-23 13:00:00,116.118,116.176,115.726,115.75,805340
2021-04-23 12:00:00,115.745,116.291,115.65,116.135,1510760
2021-04-23 11:00:00,114.798,115.862,114.7,115.721,2000440
2021-04-23 10:00:00,114.159,114.879,114.002,114.787,1346860
2021-04-23 09:00:00,113.9,114.65,113.9,114.09,1696540
2021-04-23 08:00:00,113.396,113.85,113.396,113.85,55060
2021-04-23 07:00:00,113.681,113.681,113.681,113.681,2000
2021-04-23 04:00:00,113.95,113.95,113.95,113.95,2000
2021-04-22 18:00:00,113.466,113.599,113.466,113.599,8000
2021-04-22 17:00:00,113.529,113.529,113.529,113.529,2000
2021-04-22 16:00:00,113.396,113.598,113.396,113.5,2327240
2021-04-22 15:00:00,113.323,113.589,113.0,113.396,2045480
2021-04-22 14:00:00,113.051,113.628,112.823,113.313,659840
2021-04-22 13:00:00,114.764,114.784,112.916,113.201,1229800
2021-04-22 12:00:00,114.586,114.789,114.35,114.764,609840
2021-04-22 11:00:00,114.988,115.123,114.55,114.557,670380
2021-04-22 10:00:00,114.769,115.188,114.678,114.981,793080
2021-04-22 09:00:00,114.501,114.853,114.11,114.78,975920
2021-04-22 08:00:00,114.555,114.555,114.555,114.555,2000
2021-04-22 06:00:00,114.502,114.502,114.502,114.502,2000
2021-04-21 16:00:00,114.628,114.715,113.973,114.5,2871800
2021-04-21 15:00:00,113.893,114.766,113.821,114.683,2219580
2021-04-21 14:00:00,114.04,114.197,113.857,113.909,425600
2021-04-21 13:00:00,113.652,114.085,113.584,114.038,582020
2021-04-21 12:00:00,114.024,114.05,113.625,113.652,669740
2021-04-21 11:00:00,113.136,114.053,113.124,113.989,1397900
2021-04-21 10:00:00,113.794,113.806,112.929,113.141,1159100
2021-04-21 09:00:00,114.22,114.595,113.558,113.772,1393540
2021-04-21 08:00:00,114.302,114.303,114.2,114.303,14200
2021-04-20 18:00:00,114.2,114.2,114.2,114.2,4000
2021-04-20 16:00:00,114.682,114.682,113.409,113.5,1613680
2021-04-20 15:00:00,114.246,114.858,114.24,114.641,1363980
2021-04-20 14:00:00,114.733,114.901,114.236,114.246,833160
2021-04-20 13:00:00,114.527,114.721,114.314,114.719,559860
2021-04-20 12:00:00,114.044,114.696,113.967,114.536,1144400
2021-04-20 11:00:00,114.775,114.775,113.586,113.964,1251320
2021-04-20 10:00:00,115.227,115.4,114.5,114.563,949920
2021-04-20 09:00:00,115.045,115.48,114.868,115.29,965700
2021-04-20 08:00:00,115.097,115.097,115.0,115.0,4000
2021-04-20 05:00:00,115.1,115.1,115.1,115.1,2000
2021-04-19 17:00:00,115.201,115.201,115.127,115.127,6000
2021-04-19 16:00:00,115.12,115.2,115.12,115.175,1976320
2021-04-19 15:00:00,114.992,115.209,114.85,115.175,1743180
2021-04-19 14:00:00,114.949,115.268,114.9,115.015,521280
2021-04-19 13:00:00,114.6,115.3,114.6,115.0,682460
2021-04-19 12:00:00,114.769,115.07,114.428,114.632,624560
2021-04-19 11:00:00,115.211,115.33,114.63,114.837,678580
2021-04-19 10:00:00,115.481,115.576,114.392,115.19,1598840
2021-04-19 09:00:00,114.5,115.923,114.5,115.486,1452940
2021-04-16 17:00:00,114.825,114.85,114.825,114.85,9520
2021-04-16 16:00:00,114.888,114.947,114.834,114.837,3588400
2021-04-16 15:00:00,114.85,115.188,114.689,114.886,1698100
2021-04-16 14:00:00,114.575,114.938,114.575,114.85,938260
2021-04-16 13:00:00,114.57,114.6,114.308,114.584,684960
2021-04-16 12:00:00,114.647,114.815,114.35,114.545,430280
2021-04-16 11:00:00,114.783,114.857,114.464,114.581,647720
2021-04-16 10:00:00,114.455,114.882,114.447,114.74,774140
2021-04-16 09:00:00,115.1,115.745,114.223,114.411,2608240
2021-04-16 08:00:00,114.7,115.18,114.7,115.18,9120
2021-04-15 19:00:00,114.833,114.833,114.833,114.833,2000
2021-04-15 17:00:00,114.833,114.833,114.833,114.833,2000
2021-04-15 16:00:00,114.833,114.9,114.825,114.833,3892140
2021-04-15 15:00:00,114.601,115.209,114.528,114.779,1646060
2021-04-15 14:00:00,114.86,114.944,114.499,114.582,491940
2021-04-15 13:00:00,115.19,115.33,114.784,114.852,766040
2021-04-15 12:00:00,114.083,115.228,114.083,115.219,953700
2021-04-15 11:00:00,114.226,114.513,113.971,113.995,1166060
2021-04-15 10:00:00,113.54,114.639,113.3,114.214,1208680
2021-04-15 09:00:00,113.65,114.185,113.473,113.57,1181500
2021-04-15 08:00:00,113.598,113.65,113.598,113.65,8000
2021-04-15 07:00:00,113.444,113.444,113.444,113.444,9800
2021-04-15 05:00:00,113.2,113.2,113.2,113.2,2000
2021-04-14 19:00:00,112.777,112.778,112.75,112.75,25200
2021-04-14 16:00:00,112.742,112.802,112.742,112.742,3379340
2021-04-14 15:00:00,113.0,113.225,112.46,112.849,1718280
2021-04-14 14:00:00,112.96,113.408,112.878,113.033,567280
2021-04-14 13:00:00,113.436,113.486,112.952,113.0,567740
2021-04-14 12:00:00,113.423,113.543,113.207,113.46,498880
2021-04-14 11:00:00,113.568,113.623,113.116,113.391,625080
2021-04-14 10:00:00,113.415,113.801,113.181,113.583,868780
2021-04-14 09:00:00,113.65,113.9,113.162,113.431,1465880
2021-04-14 07:00:00,113.65,113.7,113.65,113.7,9780
2021-04-13 16:00:00,113.363,113.435,113.3,113.303,4198280
2021-04-13 15:00:00,113.607,113.861,113.351,113.351,1724340
2021-04-13 14:00:00,113.007,113.577,112.992,113.55,662360
2021-04-13 13:00:00,113.047,113.3,112.978,112.99,445320
2021-04-13 12:00:00,113.284,113.304,113.01,113.062,464580
2021-04-13 11:00:00,112.954,113.343,112.907,113.267,821400
2021-04-13 10:00:00,113.45,113.707,112.811,112.95,978260
2021-04-13 09:00:00,113.25,113.494,112.805,113.445,1517300
2021-04-13 08:00:00,112.795,112.845,112.795,112.845,4800
2021-04-13 07:00:00,112.635,112.635,112.635,112.635,2800
2021-04-12 18:00:00,112.725,112.73,112.725,112.725,18000
2021-04-12 17:00:00,112.73,112.73,112.73,112.73,5600
2021-04-12 16:00:00,112.739,112.74,112.74,112.74,3505560
2021-04-12 15:00:00,112.179,112.823,111.923,112.745,3054680
2021-04-12 14:00:00,112.238,112.523,112.168,112.18,800100
2021-04-12 13:00:00,112.711,112.751,112.16,112.2,1257380
2021-04-12 12:00:00,112.786,112.999,112.585,112.658,1068300
2021-04-12 11:00:00,113.149,113.222,112.4,112.754,1694360
2021-04-12 10:00:00,113.299,113.393,113.039,113.188,944180
2021-04-12 09:00:00,113.301,113.333,112.711,112.863,64760
2021-04-12 08:00:00,113.8,113.95,113.8,113.95,6000
2021-04-12 07:00:00,113.61,113.75,113.45,113.45,15400
2021-04-09 16:00:00,114.294,114.294,114.15,114.15,2137520
2021-04-09 15:00:00,113.67,114.452,113.564,114.231,2799520
2021-04-09 14:00:00,113.721,113.967,113.6,113.644,578400
2021-04-09 13:00:00,113.822,114.0,113.642,113.721,434020
2021-04-09 12:00:00,113.56,113.828,113.492,113.828,717500
2021-04-09 11:00:00,113.103,113.587,113.079,113.544,880140
2021-04-09 10:00:00,113.345,113.647,112.961,113.129,833660
2021-04-09 09:00:00,112.507,113.498,112.448,113.308,1163560
2021-04-09 08:00:00,113.002,113.002,112.651,112.651,24440
2021-04-09 07:00:00,113.272,113.4,113.2,113.2,14540
2021-04-09 06:00:00,113.15,113.15,113.15,113.15,4000
2021-04-08 19:00:00,113.625,113.625,113.625,113.625,2000
2021-04-08 18:00:00,113.45,113.45,113.45,113.45,8000
2021-04-08 16:00:00,113.272,113.55,113.272,113.332,2712460
2021-04-08 15:00:00,113.086,113.393,113.08,113.279,1936520
2021-04-08 14:00:00,113.02,113.337,112.956,113.159,621080
2021-04-08 13:00:00,113.104,113.273,113.028,113.076,468180
2021-04-08 12:00:00,113.075,113.32,112.987,113.116,909380
2021-04-08 11:00:00,113.193,113.317,112.884,113.065,1129200
2021-04-08 10:00:00,113.636,113.65,113.081,113.164,1349220
2021-04-08 09:00:00,113.4,114.2,113.067,113.636,2252640
2021-04-08 08:00:00,113.5,113.67,112.484,112.484,444060
2021-04-08 07:00:00,113.559,113.56,113.56,113.56,2360
2021-04-08 05:00:00,113.278,113.37,113.278,113.37,6320
2021-04-07 17:00:00,112.699,112.75,112.699,112.75,12460
2021-04-07 16:00:00,112.484,112.484,112.484,112.484,1722640
2021-04-07 15:00:00,112.544,112.666,112.145,112.489,996440
2021-04-07 14:00:00,112.254,112.75,112.25,112.54,1422720
2021-04-07 13:00:00,112.144,112.458,112.145,112.267,663380
2021-04-07 12:00:00,112.208,112.364,112.0,112.19,929860
2021-04-07 11:00:00,112.116,112.482,111.771,112.25,1509720
2021-04-07 10:00:00,111.625,112.171,111.599,112.115,1448420
2021-04-07 09:00:00,111.306,112.149,111.267,111.7,1984360
2021-04-07 08:00:00,111.499,111.5,111.25,111.25,8680
2021-04-07 07:00:00,111.35,111.75,111.35,111.75,12080
2021-04-06 19:00:00,111.239,111.251,111.239,111.251,6000
2021-04-06 16:00:00,111.237,111.238,111.238,111.238,2099400
2021-04-06 15:00:00,111.202,111.515,110.97,111.232,1700220
2021-04-06 14:00:00,111.559,111.559,110.941,111.145,1350660
2021-04-06 13:00:00,111.556,111.572,111.1,111.571,856260
2021-04-06 12:00:00,111.6,111.6,111.348,111.558,591500
2021-04-06 11:00:00,110.973,111.696,110.76,111.627,991660
2021-04-06 10:00:00,111.328,111.534,110.74,110.95,1248940
2021-04-06 09:00:00,111.307,111.883,110.953,111.27,2332500
2021-04-06 08:00:00,111.229,111.5,111.229,111.5,393920
2021-04-06 07:00:00,111.068,111.15,111.013,111.15,12800
2021-04-06 05:00:00,110.9,110.9,110.9,110.9,2000
2021-04-05 19:00:00,111.75,111.75,111.75,111.75,7000
2021-04-05 18:00:00,111.445,111.45,111.435,111.45,6260
2021-04-05 17:00:00,111.356,111.375,111.357,111.375,4280
2021-04-05 16:00:00,111.277,111.306,111.25,111.25,3142500
2021-04-05 15:00:00,111.385,111.623,110.805,111.336,2169840
2021-04-05 14:00:00,111.659,111.75,111.357,111.406,1275000
2021-04-05 13:00:00,111.357,111.866,111.357,111.655,1893160
2021-04-05 12:00:00,110.772,111.528,110.672,111.364,2104860
2021-04-05 11:00:00,110.19,111.029,110.022,110.742,2559580
2021-04-05 10:00:00,109.642,110.374,109.406,110.191,3341360
2021-04-05 09:00:00,107.724,109.928,107.5,109.642,4282240
2021-04-05 08:00:00,107.125,107.75,107.125,107.725,12300
2021-04-05 07:00:00,107.25,107.25,107.1,107.1,31340
2021-04-05 06:00:00,107.0,107.0,107.0,107.0,2000
2021-04-01 18:00:00,106.95,106.95,106.95,106.95,2400
2021-04-01 16:00:00,106.887,106.928,106.816,106.923,1924880
2021-04-01 15:00:00,106.555,107.147,106.294,106.851,2898760
2021-04-01 14:00:00,106.465,106.792,106.437,106.555,1080040
2021-04-01 13:00:00,106.349,106.47,106.2,106.469,1441700
2021-04-01 12:00:00,106.092,106.459,106.072,106.35,1207500
2021-04-01 11:00:00,105.746,106.325,105.624,106.24,1414140
2021-04-01 10:00:00,105.179,105.951,104.9,105.68,1906500
2021-04-01 09:00:00,104.7,105.797,103.432,105.234,3593780
2021-04-01 08:00:00,104.727,104.8,103.432,104.7,39980
2021-04-01 07:00:00,104.305,104.503,104.306,104.5,10000
