timestamp,open,high,low,close,volume
2023-07-21 17:00:00,120.31,128.217,120.23,120.36,17573
2023-07-21 16:00:00,120.29,122.23,120.07,120.36,53908009
2023-07-21 15:00:00,120.185,120.465,119.47,120.29,6753680
2023-07-21 14:00:00,120.4,120.495,119.85,120.185,1676156
2023-07-21 13:00:00,119.86,120.54,119.84,120.405,1782577
2023-07-21 12:00:00,120.33,120.399,119.619,119.87,2760966
2023-07-21 11:00:00,120.14,121.05,119.99,120.33,5240874
2023-07-21 10:00:00,120.17,120.47,119.07,120.14,4081241
2023-07-21 09:00:00,121.3,121.38,119.65,120.17,4078484
2023-07-21 08:00:00,121.04,121.58,119.53,121.28,129461
2023-07-21 07:00:00,120.98,121.06,120.63,120.69,34232
2023-07-21 06:00:00,120.55,121.11,120.55,121.03,12158
2023-07-21 05:00:00,120.49,120.64,120.37,120.55,9325
2023-07-21 04:00:00,119.99,120.76,119.99,120.56,17526
2023-07-20 19:00:00,120.19,120.39,119.99,120.12,38683
2023-07-20 18:00:00,119.9,120.31,119.84,120.01,58748
2023-07-20 17:00:00,122.78,122.78,119.53,119.88,27806
2023-07-20 16:00:00,119.535,119.97,119.53,119.89,5674672
2023-07-20 15:00:00,119.255,119.7,118.685,119.535,6740645
2023-07-20 14:00:00,120.42,120.44,119.24,119.25,3109492
2023-07-20 13:00:00,120.545,120.72,120.265,120.425,1946727
2023-07-20 12:00:00,121.26,121.5,120.535,120.545,2080460
2023-07-20 11:00:00,121.53,121.84,121.02,121.3,2733449
2023-07-20 10:00:00,123.56,123.75,121.42,121.53,3857937
2023-07-20 09:00:00,122.19,124.7,121.95,123.56,3493203
2023-07-20 08:00:00,122.44,122.84,122.002,122.15,55346
2023-07-20 07:00:00,122.36,122.48,122.26,122.46,19678
2023-07-20 06:00:00,122.42,122.54,122.32,122.42,5134
2023-07-20 05:00:00,122.18,122.43,122.13,122.34,4864
2023-07-20 04:00:00,122.62,123.07,121.98,122.28,22302
2023-07-19 19:00:00,122.7,122.85,122.58,122.62,36586
2023-07-19 18:00:00,122.77,122.9,122.15,122.66,46097
2023-07-19 17:00:00,122.95,122.98,115.047,122.68,22495
2023-07-19 16:00:00,122.7,123.18,122.7,122.9,4765868
2023-07-19 15:00:00,123.13,123.5,122.53,122.77,4002948
2023-07-19 14:00:00,123.03,123.16,122.64,123.13,1898468
2023-07-19 13:00:00,123.19,123.205,122.47,123.02,2094528
2023-07-19 12:00:00,124.365,124.43,122.76,123.2,3669305
2023-07-19 11:00:00,124.11,124.52,123.995,124.37,2558001
2023-07-19 10:00:00,124.69,124.94,123.91,124.11,2604995
2023-07-19 09:00:00,124.412,125.47,124.28,124.68,2609564
2023-07-19 08:00:00,124.1,124.65,123.81,124.47,94514
2023-07-19 07:00:00,124.05,124.14,123.9,123.95,29818
2023-07-19 06:00:00,124.05,124.09,123.86,123.98,6353
2023-07-19 05:00:00,123.98,124.13,123.88,124.05,3699
2023-07-19 04:00:00,124.14,124.28,123.31,123.98,7826
2023-07-18 19:00:00,124.08,124.28,123.91,124.11,10266
2023-07-18 18:00:00,123.845,124.11,123.83,124.05,16906
2023-07-18 17:00:00,125.06,125.06,119.519,123.858,5577
2023-07-18 16:00:00,124.1,124.233,123.76,123.83,6302949
2023-07-18 15:00:00,124.4,124.46,123.98,124.1,3594333
2023-07-18 14:00:00,124.32,124.74,124.225,124.4,1555563
2023-07-18 13:00:00,123.86,124.46,123.8,124.318,1782615
2023-07-18 12:00:00,123.86,123.96,123.41,123.87,2121208
2023-07-18 11:00:00,123.77,123.978,123.3,123.85,2682733
2023-07-18 10:00:00,123.864,123.98,123.415,123.765,2588122
2023-07-18 09:00:00,124.75,125.13,123.32,123.87,2621936
2023-07-18 08:00:00,125.02,125.72,124.4,124.78,271141
2023-07-18 07:00:00,125.04,125.19,124.59,124.7,19487
2023-07-18 06:00:00,125.1,125.13,124.95,125.07,2111
2023-07-18 05:00:00,125.16,125.16,125.01,125.12,380
2023-07-18 04:00:00,125.54,125.54,124.86,125.16,4471
2023-07-17 19:00:00,124.84,124.98,124.75,124.8,11483
2023-07-17 18:00:00,124.92,125.0,124.8,124.86,12195
2023-07-17 17:00:00,124.82,125.05,124.82,124.97,13256
2023-07-17 16:00:00,125.05,125.06,124.64,124.85,4867446
2023-07-17 15:00:00,124.975,125.24,124.72,125.05,3803913
2023-07-17 14:00:00,125.215,125.49,124.881,124.97,2333465
2023-07-17 13:00:00,124.85,125.24,124.81,125.22,1397741
2023-07-17 12:00:00,124.97,124.99,124.5,124.85,1539234
2023-07-17 11:00:00,125.62,125.715,124.655,124.965,2050097
2023-07-17 10:00:00,125.76,125.93,125.42,125.615,2060054
2023-07-17 09:00:00,125.665,127.28,125.14,125.76,4170414
2023-07-17 08:00:00,125.46,125.9,125.01,125.66,74015
2023-07-17 07:00:00,125.52,125.73,125.33,125.37,33744
2023-07-17 06:00:00,125.46,125.68,125.27,125.37,10288
2023-07-17 05:00:00,125.62,125.73,125.33,125.58,6322
2023-07-17 04:00:00,126.0,126.0,125.5,125.62,11042
2023-07-14 19:00:00,125.901,125.95,125.9,125.95,10327
2023-07-14 18:00:00,125.84,125.96,125.76,125.91,10929
2023-07-14 17:00:00,125.84,126.431,125.7,125.72,6201
2023-07-14 16:00:00,125.73,125.85,125.54,125.8,3747858
2023-07-14 15:00:00,125.59,125.73,125.3,125.73,3118172
2023-07-14 14:00:00,125.36,125.77,125.22,125.6,1672323
2023-07-14 13:00:00,125.4,125.515,125.23,125.358,1300799
2023-07-14 12:00:00,125.71,125.72,125.14,125.405,1301087
2023-07-14 11:00:00,125.485,126.03,125.385,125.7,2330213
2023-07-14 10:00:00,126.59,126.88,125.01,125.48,3844664
2023-07-14 09:00:00,124.86,127.09,124.75,126.602,4138541
2023-07-14 08:00:00,124.82,126.34,124.4,124.87,144801
2023-07-14 07:00:00,124.78,125.13,124.45,124.59,71068
2023-07-14 06:00:00,124.98,125.17,124.67,124.67,17702
2023-07-14 05:00:00,125.07,125.39,124.87,124.87,16752
2023-07-14 04:00:00,125.19,125.78,124.76,125.05,38395
2023-07-13 19:00:00,125.49,125.75,125.47,125.5,23592
2023-07-13 18:00:00,125.17,125.49,125.09,125.46,34207
2023-07-13 17:00:00,124.83,125.384,118.938,125.17,25914
2023-07-13 16:00:00,124.835,125.06,124.83,125.03,5256261
2023-07-13 15:00:00,124.73,125.02,124.56,124.84,5867908
2023-07-13 14:00:00,124.64,124.96,124.53,124.74,2643239
2023-07-13 13:00:00,124.73,124.9,124.505,124.631,2121382
2023-07-13 12:00:00,125.26,125.33,124.665,124.73,2726307
2023-07-13 11:00:00,124.59,125.335,124.32,125.26,4874830
2023-07-13 10:00:00,123.01,124.65,122.71,124.59,5158109
2023-07-13 09:00:00,121.4,123.53,121.06,123.002,4587070
2023-07-13 08:00:00,120.86,121.6,119.325,121.42,207315
2023-07-13 07:00:00,120.89,121.1,120.73,120.99,55611
2023-07-13 06:00:00,120.8,120.99,120.62,120.96,11754
2023-07-13 05:00:00,120.66,120.91,120.61,120.75,9679
2023-07-13 04:00:00,119.99,120.78,119.99,120.64,12491
2023-07-12 19:00:00,119.84,120.01,119.75,119.89,14245
2023-07-12 18:00:00,119.79,119.99,119.74,119.88,9627
2023-07-12 17:00:00,119.79,119.85,116.565,119.8,109225
2023-07-12 16:00:00,119.63,119.92,119.51,119.75,6642972
2023-07-12 15:00:00,119.605,119.805,119.44,119.63,3031623
2023-07-12 14:00:00,119.92,120.16,119.495,119.6,1896763
2023-07-12 13:00:00,119.63,119.99,119.39,119.91,1366966
2023-07-12 12:00:00,119.3,119.93,119.18,119.63,1697063
2023-07-12 11:00:00,120.05,120.49,119.09,119.31,2640407
2023-07-12 10:00:00,120.11,120.96,119.96,120.056,3344359
2023-07-12 09:00:00,118.96,120.35,116.72,120.1,3492954
2023-07-12 08:00:00,118.12,120.23,117.69,118.96,213895
2023-07-12 07:00:00,117.92,118.3,117.9,118.16,25166
2023-07-12 06:00:00,118.22,118.27,117.74,117.97,9073
2023-07-12 05:00:00,117.94,118.19,117.92,118.19,2006
2023-07-12 04:00:00,117.69,118.29,117.66,117.98,9444
2023-07-11 19:00:00,117.71,117.82,117.62,117.72,9853
2023-07-11 18:00:00,117.68,117.71,117.63,117.71,8126
2023-07-11 17:00:00,117.66,117.71,117.62,117.68,5760
2023-07-11 16:00:00,117.74,117.74,117.6,117.68,4779953
2023-07-11 15:00:00,117.55,117.97,117.29,117.72,3471460
2023-07-11 14:00:00,117.74,117.77,117.14,117.55,1479731
2023-07-11 13:00:00,117.83,117.97,117.492,117.73,1189728
2023-07-11 12:00:00,118.08,118.225,117.64,117.84,1493519
2023-07-11 11:00:00,117.315,118.08,117.16,118.08,1824014
2023-07-11 10:00:00,116.945,117.49,116.71,117.31,2907190
2023-07-11 09:00:00,117.11,117.45,115.83,116.95,2877415
2023-07-11 08:00:00,117.12,117.48,116.87,117.11,145035
2023-07-11 07:00:00,117.15,117.47,117.01,117.34,30980
2023-07-11 06:00:00,117.14,117.24,116.88,117.14,9091
2023-07-11 05:00:00,116.92,117.23,116.92,117.05,5225
2023-07-11 04:00:00,116.93,117.25,116.92,116.98,9175
2023-07-10 19:00:00,116.99,117.04,116.88,117.02,14084
2023-07-10 18:00:00,116.94,116.99,116.85,116.94,19836
2023-07-10 17:00:00,116.98,121.18,111.763,116.9,18333
2023-07-10 16:00:00,116.88,121.18,116.83,116.979,9127988
2023-07-10 15:00:00,117.23,117.26,116.64,116.87,6522871
2023-07-10 14:00:00,117.04,117.44,116.91,117.229,3079253
2023-07-10 13:00:00,117.19,117.34,116.91,117.03,2857370
2023-07-10 12:00:00,117.2,117.36,116.78,117.175,3609320
2023-07-10 11:00:00,117.66,117.85,117.19,117.2,2711123
2023-07-10 10:00:00,117.12,118.69,117.08,117.665,4346719
2023-07-10 09:00:00,119.22,119.35,116.83,117.135,4676170
2023-07-10 08:00:00,119.41,120.14,119.11,119.19,156720
2023-07-10 07:00:00,119.42,119.73,119.06,119.63,38050
2023-07-10 06:00:00,119.4,119.43,119.12,119.24,12244
2023-07-10 05:00:00,119.43,119.6,119.31,119.44,5714
2023-07-10 04:00:00,120.14,120.14,119.0,119.41,18302
2023-07-07 19:00:00,120.15,120.25,120.01,120.12,11314
2023-07-07 18:00:00,120.09,120.16,120.09,120.12,3960
2023-07-07 17:00:00,120.93,128.217,120.02,120.158,5778
2023-07-07 16:00:00,120.16,120.29,120.03,120.09,5875312
2023-07-07 15:00:00,121.12,121.12,120.09,120.15,3413139
2023-07-07 14:00:00,121.318,121.445,121.055,121.13,1311717
2023-07-07 13:00:00,121.3,121.75,121.21,121.32,2728783
2023-07-07 12:00:00,120.945,121.39,120.89,121.29,3026243
2023-07-07 11:00:00,121.065,121.18,120.725,120.95,2529375
2023-07-07 10:00:00,121.37,121.5,120.57,121.07,2085812
2023-07-07 09:00:00,120.85,121.45,120.36,121.37,2349820
2023-07-07 08:00:00,120.59,121.8,118.0,120.8,275328
2023-07-07 07:00:00,120.76,120.82,120.47,120.57,15198
2023-07-07 06:00:00,120.92,121.04,120.44,120.7,28327
2023-07-07 05:00:00,121.0,121.3,120.86,120.86,2325
2023-07-07 04:00:00,120.56,121.04,120.14,120.92,4295
2023-07-06 19:00:00,120.55,120.85,120.5,120.6,11481
2023-07-06 18:00:00,120.82,120.87,120.45,120.545,12758
2023-07-06 17:00:00,122.63,128.745,120.8,120.85,19397
2023-07-06 16:00:00,120.89,128.745,120.75,120.85,4966245
2023-07-06 15:00:00,121.05,121.09,120.64,120.9,2728007
2023-07-06 14:00:00,120.93,121.15,120.7,121.06,1094119
2023-07-06 13:00:00,120.8,120.922,120.43,120.921,1217707
2023-07-06 12:00:00,119.96,120.849,119.89,120.785,1269149
2023-07-06 11:00:00,119.28,120.08,119.28,119.95,1773310
2023-07-06 10:00:00,120.29,120.35,119.25,119.28,2916132
2023-07-06 09:00:00,120.73,120.92,119.91,120.3,3308905
2023-07-06 08:00:00,121.68,122.63,120.24,120.73,194199
2023-07-06 07:00:00,121.62,121.89,121.32,121.66,57418
2023-07-06 06:00:00,121.88,121.88,121.29,121.51,24015
2023-07-06 05:00:00,121.69,121.9,121.6,121.77,4962
2023-07-06 04:00:00,122.31,122.7,121.5,121.87,11270
2023-07-05 19:00:00,122.71,122.96,122.65,122.83,9991
2023-07-05 18:00:00,122.68,122.77,122.63,122.65,6256
2023-07-05 17:00:00,120.56,122.75,120.56,122.665,15416
2023-07-05 16:00:00,122.64,122.88,122.47,122.7,3552459
2023-07-05 15:00:00,122.93,122.975,122.59,122.64,2607478
2023-07-05 14:00:00,122.95,123.12,122.33,122.93,1567790
2023-07-05 13:00:00,122.725,123.049,122.68,122.95,1191100
2023-07-05 12:00:00,122.65,122.84,122.42,122.72,1386556
2023-07-05 11:00:00,122.795,122.914,122.51,122.65,1734159
2023-07-05 10:00:00,122.19,123.37,122.08,122.805,3387324
2023-07-05 09:00:00,119.955,122.6,119.9,122.19,3667377
2023-07-05 08:00:00,120.14,120.97,119.75,119.98,183899
2023-07-05 07:00:00,120.1,120.19,119.91,119.98,16339
2023-07-05 06:00:00,120.0,120.14,119.98,120.13,2469
2023-07-05 05:00:00,120.2,120.29,119.93,119.99,2695
2023-07-05 04:00:00,120.45,120.45,120.01,120.2,3626
2023-07-03 16:00:00,120.4,120.42,120.34,120.4,2033
2023-07-03 15:00:00,120.31,120.56,120.23,120.4,6917
2023-07-03 14:00:00,120.33,120.56,120.29,120.31,7333
2023-07-03 13:00:00,120.59,120.7,120.27,120.48,2791811
2023-07-03 12:00:00,120.25,120.65,120.05,120.6,3061723
2023-07-03 11:00:00,119.85,120.43,119.705,120.25,1781613
2023-07-03 10:00:00,120.84,121.02,119.82,119.85,2837638
2023-07-03 09:00:00,120.75,120.95,119.76,120.82,3999715
2023-07-03 08:00:00,120.99,121.65,120.5,120.73,554319
2023-07-03 07:00:00,120.96,120.99,120.59,120.6,39903
2023-07-03 06:00:00,120.89,121.07,120.41,120.94,11005
2023-07-03 05:00:00,120.95,121.06,120.77,120.92,3817
2023-07-03 04:00:00,120.01,121.18,120.01,120.96,11909
