timestamp,open,high,low,close,volume
2015-08-31 19:30:00,30.85,30.85,30.85,30.85,20000
2015-08-31 19:00:00,30.875,30.9,30.875,30.9,6760
2015-08-31 18:30:00,30.898,30.897,30.875,30.875,4000
2015-08-31 18:00:00,30.875,30.875,30.875,30.875,3740
2015-08-31 17:30:00,30.9,30.9,30.895,30.895,9000
2015-08-31 16:30:00,30.838,30.909,30.837,30.854,61220
2015-08-31 16:00:00,30.913,31.524,30.884,31.523,3960240
2015-08-31 15:30:00,30.897,31.03,30.89,30.901,5036700
2015-08-31 15:00:00,30.981,31.097,30.884,30.907,1819800
2015-08-31 14:30:00,31.163,31.199,30.884,30.991,2066160
2015-08-31 14:00:00,31.315,31.364,31.066,31.164,1816200
2015-08-31 13:30:00,31.388,31.431,31.316,31.319,840980
2015-08-31 13:00:00,31.542,31.556,31.378,31.397,1235860
2015-08-31 12:30:00,31.583,31.614,31.524,31.532,994540
2015-08-31 12:00:00,31.608,31.675,31.55,31.59,925520
2015-08-31 11:30:00,31.652,31.723,31.55,31.629,1928380
2015-08-31 11:00:00,31.788,31.788,31.609,31.67,1888920
2015-08-31 10:30:00,31.694,31.79,31.65,31.764,1655220
2015-08-31 10:00:00,31.487,31.726,31.358,31.7,2431180
2015-08-31 09:30:00,31.322,31.683,31.308,31.488,4257460
2015-08-31 09:00:00,31.28,31.396,31.28,31.396,128100
2015-08-31 08:30:00,31.347,31.348,31.276,31.3,32060
2015-08-31 08:00:00,31.317,31.45,31.318,31.385,38000
2015-08-28 19:00:00,31.526,31.527,31.525,31.525,11580
2015-08-28 17:30:00,31.505,31.505,31.505,31.505,12800
2015-08-28 17:00:00,31.5,31.5,31.5,31.5,5200
2015-08-28 16:30:00,31.505,31.505,31.439,31.492,32000
2015-08-28 16:00:00,31.519,31.55,31.515,31.52,2779920
2015-08-28 15:30:00,31.35,31.527,31.262,31.524,3647600
2015-08-28 15:00:00,31.422,31.432,31.29,31.354,1141960
2015-08-28 14:30:00,31.35,31.424,31.263,31.422,2028600
2015-08-28 14:00:00,31.335,31.468,31.3,31.348,886400
2015-08-28 13:30:00,31.401,31.455,31.327,31.327,1547220
2015-08-28 13:00:00,31.372,31.51,31.335,31.4,1602680
2015-08-28 12:30:00,31.402,31.466,31.315,31.372,1072300
2015-08-28 12:00:00,31.407,31.466,31.333,31.395,1483320
2015-08-28 11:30:00,31.603,31.617,31.374,31.409,1452900
2015-08-28 11:00:00,31.34,31.61,31.328,31.587,1712840
2015-08-28 10:30:00,31.393,31.429,31.228,31.345,3021040
2015-08-28 10:00:00,31.549,31.57,31.35,31.396,2130160
2015-08-28 09:30:00,31.641,31.844,31.386,31.525,3982760
2015-08-28 09:00:00,31.731,31.731,31.571,31.607,41760
2015-08-28 08:30:00,31.637,31.71,31.637,31.71,15020
2015-08-28 08:00:00,31.644,31.644,31.644,31.644,2000
