timestamp,open,high,low,close,volume
2018-02-28 17:30:00,55.31,55.31,55.29,55.29,6000
2018-02-28 17:00:00,55.344,55.344,55.344,55.344,2440
2018-02-28 16:45:00,55.301,55.301,55.3,55.3,2000
2018-02-28 16:30:00,55.28,55.29,55.28,55.29,6560
2018-02-28 16:15:00,55.237,55.241,55.236,55.241,54760
2018-02-28 16:00:00,55.237,55.399,55.236,55.325,5095020
2018-02-28 15:45:00,55.501,55.519,55.162,55.255,2273100
2018-02-28 15:30:00,55.59,55.645,55.45,55.552,530520
2018-02-28 15:15:00,55.591,55.64,55.414,55.605,624140
2018-02-28 15:00:00,55.744,55.775,55.527,55.65,652860
2018-02-28 14:45:00,55.904,55.95,55.714,55.714,404820
2018-02-28 14:30:00,56.087,56.121,55.901,55.955,447900
2018-02-28 14:15:00,56.1,56.174,56.092,56.095,352420
2018-02-28 14:00:00,56.15,56.212,56.056,56.075,450000
2018-02-28 13:45:00,56.051,56.15,55.909,56.136,586640
2018-02-28 13:30:00,55.919,56.084,55.881,56.032,429420
2018-02-28 13:15:00,55.87,55.904,55.837,55.895,321660
2018-02-28 13:00:00,55.834,55.945,55.805,55.889,266760
2018-02-28 12:45:00,55.693,55.875,55.667,55.834,355080
2018-02-28 12:30:00,55.587,55.668,55.529,55.661,304260
2018-02-28 12:15:00,55.694,55.694,55.552,55.608,319980
2018-02-28 12:00:00,55.677,55.733,55.613,55.674,472100
2018-02-28 11:45:00,55.601,55.681,55.45,55.675,443780
2018-02-28 11:30:00,55.839,55.85,55.54,55.626,607540
2018-02-28 11:15:00,55.685,55.859,55.652,55.841,350180
2018-02-28 11:00:00,55.8,55.85,55.608,55.69,583460
2018-02-28 10:45:00,56.074,56.084,55.7,55.803,905820
2018-02-28 10:30:00,56.18,56.237,56.077,56.078,400980
2018-02-28 10:15:00,56.153,56.295,56.138,56.156,467800
2018-02-28 10:00:00,56.334,56.377,56.14,56.155,641700
2018-02-28 09:45:00,56.1,56.321,56.033,56.307,1445440
2018-02-28 09:30:00,56.151,56.152,55.677,56.083,2596760
2018-02-28 09:15:00,56.224,56.31,56.005,56.052,78980
2018-02-28 09:00:00,56.298,56.298,56.234,56.234,25300
2018-02-28 08:45:00,56.138,56.187,56.137,56.187,4320
2018-02-28 08:00:00,56.098,56.098,56.097,56.098,2000
2018-02-28 07:15:00,56.163,56.163,56.053,56.054,6000
2018-02-28 04:30:00,56.232,56.232,56.231,56.232,4000
2018-02-27 17:15:00,55.915,55.915,55.914,55.915,415080
2018-02-27 16:30:00,55.955,55.955,55.955,55.955,26000
2018-02-27 16:15:00,55.95,55.95,55.95,55.95,2000
2018-02-27 16:00:00,55.915,55.915,55.914,55.915,1724120
2018-02-27 15:45:00,56.128,56.289,55.914,55.945,1785280
2018-02-27 15:30:00,56.102,56.199,56.041,56.125,539980
2018-02-27 15:15:00,56.097,56.141,55.9,56.102,654320
2018-02-27 15:00:00,56.181,56.25,56.028,56.084,472760
2018-02-27 14:45:00,56.209,56.279,56.116,56.201,715740
2018-02-27 14:30:00,56.27,56.367,56.155,56.206,347400
2018-02-27 14:15:00,56.224,56.303,56.121,56.292,356140
2018-02-27 14:00:00,56.276,56.298,56.114,56.237,366800
2018-02-27 13:45:00,56.372,56.412,56.232,56.285,443540
2018-02-27 13:30:00,56.401,56.403,56.25,56.352,508060
2018-02-27 13:15:00,56.422,56.443,56.303,56.414,491000
2018-02-27 13:00:00,56.465,56.611,56.436,56.451,658820
2018-02-27 12:45:00,56.318,56.496,56.3,56.484,497180
2018-02-27 12:30:00,56.209,56.387,56.208,56.309,506180
2018-02-27 12:15:00,56.38,56.406,56.132,56.236,905720
2018-02-27 12:00:00,56.311,56.472,56.281,56.389,397880
2018-02-27 11:45:00,56.36,56.506,56.28,56.297,473600
2018-02-27 11:30:00,56.418,56.527,56.266,56.302,574520
2018-02-27 11:15:00,56.727,56.757,56.375,56.388,522560
2018-02-27 11:00:00,56.682,56.749,56.545,56.728,570220
2018-02-27 10:45:00,56.864,56.891,56.6,56.707,433440
2018-02-27 10:30:00,57.044,57.079,56.808,56.848,604220
2018-02-27 10:15:00,57.069,57.072,56.927,57.031,554080
2018-02-27 10:00:00,56.711,57.085,56.687,57.06,1181980
2018-02-27 09:45:00,56.959,57.008,56.63,56.711,1156580
2018-02-27 09:30:00,57.062,57.202,56.842,56.984,2488560
2018-02-27 09:15:00,57.03,57.081,56.994,57.022,43860
2018-02-27 08:30:00,57.051,57.051,57.05,57.051,2000
2018-02-27 07:30:00,57.187,57.29,57.187,57.29,5500
2018-02-27 07:15:00,57.157,57.157,57.156,57.156,35360
2018-02-27 07:00:00,57.13,57.16,57.129,57.16,10000
2018-02-26 18:00:00,57.182,57.182,57.182,57.182,69980
2018-02-26 17:30:00,57.188,57.188,57.188,57.188,6000
2018-02-26 16:00:00,57.188,57.188,57.16,57.16,3254420
2018-02-26 15:45:00,57.051,57.198,57.034,57.188,1189620
2018-02-26 15:30:00,57.051,57.14,56.998,57.059,745460
2018-02-26 15:15:00,56.991,57.075,56.978,57.052,498040
2018-02-26 15:00:00,56.968,57.043,56.939,57.021,518000
2018-02-26 14:45:00,56.897,56.98,56.847,56.947,537900
2018-02-26 14:30:00,56.85,56.942,56.833,56.906,286120
