timestamp,open,high,low,close,volume
2021-07-30 19:30:00,135.05,135.05,135.05,135.05,8800
2021-07-30 18:30:00,135.3,135.3,135.3,135.3,2000
2021-07-30 17:00:00,135.137,135.222,135.137,135.222,8040
2021-07-30 16:30:00,135.222,135.222,135.222,135.222,2000
2021-07-30 16:00:00,135.221,135.221,135.221,135.221,3013620
2021-07-30 15:30:00,135.211,135.415,135.069,135.233,1679820
2021-07-30 15:00:00,135.289,135.453,135.143,135.215,394480
2021-07-30 14:30:00,134.964,135.295,134.85,135.225,357920
2021-07-30 14:00:00,135.093,135.146,134.9,134.939,637820
2021-07-30 13:30:00,135.247,135.437,135.038,135.111,360780
2021-07-30 13:00:00,135.3,135.436,135.156,135.261,229160
2021-07-30 12:30:00,135.121,135.35,135.03,135.291,344380
2021-07-30 12:00:00,135.111,135.276,134.95,135.101,364700
2021-07-30 11:30:00,135.213,135.216,134.814,135.096,515100
2021-07-30 11:00:00,135.177,135.438,134.981,135.174,485300
2021-07-30 10:30:00,135.198,135.752,135.183,135.184,560920
2021-07-30 10:00:00,135.65,135.771,135.178,135.177,324080
2021-07-30 09:30:00,135.714,135.753,134.89,135.621,1718620
2021-07-30 09:00:00,135.667,135.685,135.6,135.6,21400
2021-07-30 08:00:00,135.9,135.9,135.889,135.9,31100
2021-07-30 07:00:00,135.985,135.985,135.984,135.984,2000
2021-07-29 19:30:00,135.8,135.8,135.8,135.8,3920
2021-07-29 19:00:00,135.8,135.8,135.8,135.8,5000
2021-07-29 18:00:00,135.745,135.75,135.745,135.75,7580
2021-07-29 17:30:00,135.302,135.6,135.301,135.6,12000
2021-07-29 17:00:00,135.598,135.598,135.55,135.55,4000
2021-07-29 16:30:00,135.864,135.864,135.37,135.5,45620
2021-07-29 16:00:00,136.541,136.568,136.05,136.105,1663700
2021-07-29 15:30:00,136.587,136.778,136.434,136.5,1266920
2021-07-29 15:00:00,136.881,136.881,136.56,136.606,587660
2021-07-29 14:30:00,137.018,137.104,136.78,136.848,370320
2021-07-29 14:00:00,136.932,137.125,136.861,137.001,492020
2021-07-29 13:30:00,136.669,137.07,136.669,136.973,347020
2021-07-29 13:00:00,136.726,136.907,136.61,136.675,196040
2021-07-29 12:30:00,136.787,136.787,136.58,136.687,347360
2021-07-29 12:00:00,136.725,136.879,136.631,136.72,340800
2021-07-29 11:30:00,136.924,137.152,136.694,136.756,462160
2021-07-29 11:00:00,136.795,137.001,136.75,136.874,332560
2021-07-29 10:30:00,136.774,137.0,136.405,136.738,419520
2021-07-29 10:00:00,136.62,136.758,136.205,136.757,510380
2021-07-29 09:30:00,136.1,136.737,136.1,136.632,1575440
2021-07-29 09:00:00,136.433,136.433,135.9,135.9,24180
2021-07-29 08:30:00,136.65,136.65,136.4,136.4,6000
2021-07-29 08:00:00,136.65,136.65,136.65,136.65,7620
2021-07-28 19:30:00,136.05,136.05,136.05,136.05,2000
2021-07-28 18:30:00,136.119,136.12,136.119,136.119,19760
2021-07-28 18:00:00,136.285,136.285,136.2,136.2,5440
2021-07-28 16:30:00,135.975,136.29,135.975,136.289,21580
2021-07-28 16:00:00,136.381,136.382,136.055,136.2,6136020
2021-07-28 15:30:00,137.062,137.128,136.35,136.381,3429860
2021-07-28 15:00:00,136.894,137.072,136.792,137.03,1225900
2021-07-28 14:30:00,137.01,137.314,136.708,136.857,902960
2021-07-28 14:00:00,137.2,137.7,136.648,137.12,1130400
2021-07-28 13:30:00,136.854,137.397,136.726,137.198,1064720
2021-07-28 13:00:00,137.092,137.375,136.641,136.885,1157040
2021-07-28 12:30:00,137.788,137.899,137.095,137.1,1041740
2021-07-28 12:00:00,137.81,138.156,137.65,137.815,890460
2021-07-28 11:30:00,137.94,138.115,137.58,137.81,1011040
2021-07-28 11:00:00,139.041,139.166,137.935,138.015,1673120
2021-07-28 10:30:00,139.216,139.619,138.752,139.041,1514040
2021-07-28 10:00:00,138.537,139.358,138.342,139.15,2005220
2021-07-28 09:30:00,138.562,139.676,137.153,138.495,3770260
2021-07-28 09:00:00,138.612,138.9,138.55,138.75,30800
2021-07-28 08:30:00,138.9,139.222,138.9,139.003,27000
2021-07-28 08:00:00,139.1,139.1,138.999,138.999,4480
2021-07-28 07:30:00,139.0,139.055,138.94,139.055,14740
2021-07-28 07:00:00,139.124,139.124,139.124,139.124,2000
2021-07-27 19:30:00,138.099,138.1,137.944,137.944,6000
2021-07-27 19:00:00,137.975,137.975,137.975,137.975,2000
2021-07-27 18:30:00,138.295,138.295,137.55,137.55,6580
2021-07-27 18:00:00,137.537,138.002,137.475,138.0,95840
2021-07-27 17:30:00,137.468,137.5,137.004,137.5,152620
2021-07-27 17:00:00,137.913,138.5,137.401,137.468,209980
2021-07-27 16:30:00,138.622,138.622,137.301,137.815,492800
2021-07-27 16:00:00,136.796,140.974,134.3,138.743,3183560
2021-07-27 15:30:00,136.39,136.797,136.023,136.796,3030480
2021-07-27 15:00:00,136.585,136.883,135.951,136.427,1061480
2021-07-27 14:30:00,136.115,136.677,136.115,136.555,915660
2021-07-27 14:00:00,135.219,136.285,135.122,136.115,779980
2021-07-27 13:30:00,135.369,135.751,135.204,135.204,555800
2021-07-27 13:00:00,135.736,135.968,135.1,135.388,580520
2021-07-27 12:30:00,136.312,136.317,135.607,135.744,792020
2021-07-27 12:00:00,136.896,136.896,136.116,136.336,807600
2021-07-27 11:30:00,137.021,137.048,136.37,136.944,2116520
2021-07-27 11:00:00,137.45,138.117,136.857,137.048,896120
2021-07-27 10:30:00,138.85,138.923,137.0,137.48,781380
2021-07-27 10:00:00,139.174,139.531,138.4,138.932,1035540
2021-07-27 09:30:00,140.01,140.011,139.067,139.184,1912700
2021-07-27 09:00:00,140.25,140.25,140.0,140.0,31200
2021-07-27 08:30:00,140.1,140.25,140.037,140.25,25440
2021-07-27 08:00:00,140.001,140.35,139.644,140.02,21420
2021-07-27 07:30:00,140.249,140.27,140.15,140.15,20120
2021-07-27 07:00:00,140.227,140.3,140.227,140.3,24780
2021-07-26 19:30:00,139.849,139.993,139.849,139.992,6000
2021-07-26 19:00:00,139.849,139.85,139.849,139.85,2000
2021-07-26 17:30:00,139.75,139.993,139.75,139.993,5440
2021-07-26 17:00:00,139.677,139.75,139.65,139.75,14160
2021-07-26 16:30:00,139.675,139.712,139.65,139.669,18780
2021-07-26 16:00:00,139.644,139.75,139.644,139.75,2686640
2021-07-26 15:30:00,139.185,139.713,138.994,139.65,1345740
2021-07-26 15:00:00,139.007,139.25,138.897,139.225,598240
2021-07-26 14:30:00,138.816,139.076,138.665,139.0,325560
2021-07-26 14:00:00,138.5,138.995,138.5,138.792,429340
2021-07-26 13:30:00,138.739,138.739,138.486,138.545,411680
2021-07-26 13:00:00,138.821,138.959,138.667,138.741,325480
2021-07-26 12:30:00,138.619,138.822,138.529,138.822,374180
2021-07-26 12:00:00,138.529,138.902,138.529,138.631,702540
2021-07-26 11:30:00,138.3,138.625,138.18,138.581,538520
2021-07-26 11:00:00,138.296,138.322,138.0,138.297,416260
2021-07-26 10:30:00,138.27,138.8,138.207,138.299,555700
2021-07-26 10:00:00,138.308,138.687,138.001,138.266,759480
2021-07-26 09:30:00,138.25,138.65,137.651,138.346,1666220
2021-07-26 09:00:00,138.185,138.475,138.185,138.449,23460
2021-07-26 08:30:00,138.066,138.067,137.9,138.0,16240
2021-07-26 08:00:00,137.9,138.1,137.9,138.1,9000
2021-07-26 07:00:00,137.844,137.853,137.844,137.852,6500
2021-07-23 19:30:00,137.875,137.875,137.875,137.875,2000
2021-07-23 18:30:00,137.8,137.8,137.8,137.8,3980
2021-07-23 18:00:00,137.813,137.813,137.813,137.813,6000
2021-07-23 17:30:00,137.616,137.616,137.616,137.616,8680
2021-07-23 17:00:00,137.751,137.752,137.677,137.677,21920
2021-07-23 16:30:00,137.751,137.816,137.751,137.816,8320
2021-07-23 16:00:00,137.816,137.85,137.75,137.75,1904160
2021-07-23 15:30:00,137.864,138.322,137.793,137.816,1426960
2021-07-23 15:00:00,138.184,138.215,137.817,137.851,578940
2021-07-23 14:30:00,138.537,138.593,138.164,138.165,760060
2021-07-23 14:00:00,138.314,138.809,138.242,138.556,839900
2021-07-23 13:30:00,138.016,138.338,137.837,138.338,514360
2021-07-23 13:00:00,137.588,138.109,137.475,138.046,748340
2021-07-23 12:30:00,137.067,137.614,136.957,137.58,637880
2021-07-23 12:00:00,137.114,137.202,136.948,137.073,565960
2021-07-23 11:30:00,136.708,137.142,136.698,137.114,535780
2021-07-23 11:00:00,136.659,136.74,136.245,136.704,716900
2021-07-23 10:30:00,136.026,136.748,135.951,136.656,952980
2021-07-23 10:00:00,135.212,136.28,135.201,136.047,974580
2021-07-23 09:30:00,135.26,135.431,134.701,135.108,1580520
2021-07-23 09:00:00,135.0,135.0,135.0,135.0,2000
2021-07-23 08:30:00,135.3,135.4,135.25,135.25,9800
2021-07-23 08:00:00,135.5,135.5,134.9,135.25,19480
2021-07-23 07:00:00,134.765,135.0,134.764,135.0,8060
2021-07-23 04:30:00,134.947,135.0,134.947,135.0,4000
2021-07-22 19:30:00,134.55,134.55,134.55,134.55,2060
2021-07-22 18:00:00,134.5,134.5,134.5,134.5,2200
2021-07-22 17:30:00,134.6,134.6,134.6,134.6,3800
2021-07-22 17:00:00,134.501,134.6,134.5,134.6,44360
2021-07-22 16:30:00,134.568,134.59,134.5,134.5,71020
2021-07-22 16:00:00,133.328,134.5,133.329,134.5,1690340
2021-07-22 15:30:00,133.403,133.488,133.236,133.328,1324180
2021-07-22 15:00:00,133.287,133.444,133.287,133.409,236200
2021-07-22 14:30:00,133.256,133.355,133.239,133.286,252340
2021-07-22 14:00:00,133.206,133.349,133.15,133.262,242400
2021-07-22 13:30:00,132.989,133.219,132.99,133.193,144100
2021-07-22 13:00:00,132.8,133.064,132.77,132.994,218060
2021-07-22 12:30:00,133.021,133.077,132.77,132.859,159860
2021-07-22 12:00:00,133.163,133.212,132.808,132.905,208020
2021-07-22 11:30:00,133.077,133.171,132.95,133.155,213560
2021-07-22 11:00:00,133.268,133.306,132.978,133.033,232220
2021-07-22 10:30:00,133.423,133.479,133.257,133.257,232960
2021-07-22 10:00:00,133.112,133.505,132.93,133.451,437520
2021-07-22 09:30:00,132.65,133.285,132.4,133.137,937900
2021-07-22 08:30:00,132.557,132.558,132.557,132.557,2000
2021-07-21 19:30:00,132.662,132.663,132.662,132.662,2000
2021-07-21 19:00:00,132.69,132.691,132.69,132.69,2000
2021-07-21 18:00:00,132.606,132.607,132.606,132.606,2000
2021-07-21 16:30:00,132.547,132.548,132.547,132.547,2000
2021-07-21 16:00:00,132.6,132.69,132.565,132.616,2339580
2021-07-21 15:30:00,132.296,132.617,132.03,132.591,1100520
2021-07-21 15:00:00,131.967,132.31,131.967,132.3,413860
2021-07-21 14:30:00,131.738,131.972,131.709,131.972,304400
2021-07-21 14:00:00,131.689,131.75,131.65,131.713,160600
2021-07-21 13:30:00,131.558,131.793,131.515,131.692,309640
2021-07-21 13:00:00,131.607,131.607,131.459,131.549,181460
2021-07-21 12:30:00,131.821,131.851,131.611,131.619,147640
2021-07-21 12:00:00,131.519,131.788,131.5,131.763,280360
2021-07-21 11:30:00,131.4,131.609,131.377,131.5,161940
2021-07-21 11:00:00,131.472,131.489,131.149,131.433,199880
2021-07-21 10:30:00,131.397,131.451,131.07,131.427,188680
2021-07-21 10:00:00,131.45,131.55,131.201,131.418,432180
2021-07-21 09:30:00,130.787,131.508,130.601,131.45,1289460
2021-07-21 08:00:00,131.1,131.1,130.8,131.094,35500
2021-07-21 07:00:00,131.161,131.161,131.15,131.15,4000
2021-07-20 18:30:00,131.0,131.0,131.0,131.0,2480
2021-07-20 17:00:00,131.101,131.102,131.101,131.101,162540
2021-07-20 16:00:00,131.101,131.238,130.937,130.937,2853340
2021-07-20 15:30:00,131.816,131.826,131.064,131.101,916600
2021-07-20 15:00:00,131.725,131.926,131.65,131.816,404540
2021-07-20 14:30:00,131.948,131.974,131.676,131.737,611360
2021-07-20 14:00:00,131.532,132.001,131.496,131.949,259800
2021-07-20 13:30:00,131.276,131.534,131.255,131.401,268880
2021-07-20 13:00:00,131.649,131.649,131.16,131.28,390980
2021-07-20 12:30:00,131.169,131.598,131.144,131.512,436700
2021-07-20 12:00:00,130.998,131.178,130.965,131.155,236060
2021-07-20 11:30:00,130.673,131.095,130.618,130.998,287320
2021-07-20 11:00:00,130.259,130.653,130.149,130.528,355660
2021-07-20 10:30:00,129.591,130.389,129.497,130.247,441960
2021-07-20 10:00:00,129.801,129.813,129.222,129.515,407600
2021-07-20 09:30:00,130.004,130.004,129.188,129.847,900900
2021-07-20 09:00:00,129.9,130.0,129.75,130.0,33440
2021-07-20 08:30:00,129.899,129.899,129.899,129.899,2000
2021-07-20 08:00:00,129.765,129.765,129.765,129.765,4000
2021-07-20 07:30:00,129.769,129.769,129.769,129.769,2620
2021-07-19 19:00:00,129.6,129.6,129.6,129.6,2000
2021-07-19 18:30:00,129.4,129.4,129.4,129.4,2000
2021-07-19 16:30:00,129.4,129.4,129.4,129.4,2000
2021-07-19 16:00:00,129.254,129.355,129.254,129.254,2357180
2021-07-19 15:30:00,128.716,129.327,128.693,129.327,1124360
2021-07-19 15:00:00,128.9,129.184,128.657,128.75,609140
2021-07-19 14:30:00,128.916,129.024,128.705,128.916,532380
2021-07-19 14:00:00,128.801,129.056,128.801,128.914,287980
2021-07-19 13:30:00,128.912,129.075,128.84,128.851,277760
2021-07-19 13:00:00,129.066,129.201,128.851,128.851,186400
2021-07-19 12:30:00,129.279,129.279,128.8,128.947,435120
2021-07-19 12:00:00,129.3,129.436,129.062,129.24,269280
2021-07-19 11:30:00,129.392,129.703,129.313,129.471,296340
2021-07-19 11:00:00,129.119,129.899,128.971,129.389,551060
2021-07-19 10:30:00,129.16,129.16,128.734,129.075,398540
2021-07-19 10:00:00,129.099,129.3,128.537,129.208,1209680
2021-07-19 09:30:00,131.155,131.247,129.002,129.104,2770000
2021-07-19 09:00:00,130.875,131.1,130.875,131.1,16100
2021-07-19 08:00:00,130.85,130.903,130.588,130.588,23160
2021-07-19 07:30:00,130.99,130.99,130.89,130.894,6080
2021-07-19 07:00:00,131.163,131.163,131.15,131.15,5420
2021-07-16 16:30:00,131.775,131.835,131.751,131.834,38600
2021-07-16 16:00:00,131.845,131.846,131.75,131.81,1681800
2021-07-16 15:30:00,131.949,132.13,131.662,131.831,653380
2021-07-16 15:00:00,131.911,132.095,131.798,131.925,491360
2021-07-16 14:30:00,131.854,132.019,131.771,131.909,164420
2021-07-16 14:00:00,131.71,131.987,131.65,131.85,204340
2021-07-16 13:30:00,131.938,131.975,131.727,131.764,230160
2021-07-16 13:00:00,131.758,132.183,131.754,131.98,248360
2021-07-16 12:30:00,131.522,131.833,131.522,131.8,189520
2021-07-16 12:00:00,131.068,131.563,131.068,131.526,239880
2021-07-16 11:30:00,131.117,131.242,130.822,130.984,289680
2021-07-16 11:00:00,131.38,131.462,131.0,131.118,266280
2021-07-16 10:30:00,131.425,131.518,131.151,131.38,419400
2021-07-16 10:00:00,131.573,131.664,131.146,131.275,512300
2021-07-16 09:30:00,131.519,132.034,131.486,131.552,1534440
2021-07-16 09:00:00,131.65,132.2,131.52,131.519,35840
2021-07-16 08:30:00,131.5,131.65,131.5,131.6,28520
2021-07-16 08:00:00,131.475,131.475,131.475,131.475,2000
2021-07-15 19:30:00,130.865,130.865,130.865,130.865,2000
2021-07-15 18:30:00,130.872,130.975,130.873,130.975,11440
2021-07-15 16:00:00,131.266,131.267,131.267,131.267,2218780
2021-07-15 15:30:00,131.316,131.447,131.088,131.302,654580
2021-07-15 15:00:00,131.337,131.403,131.206,131.296,284320
2021-07-15 14:30:00,131.279,131.42,130.99,131.287,259400
2021-07-15 14:00:00,130.787,131.265,130.717,131.265,307960
2021-07-15 13:30:00,131.055,131.122,130.771,130.771,531060
2021-07-15 13:00:00,131.184,131.264,131.039,131.055,181900
2021-07-15 12:30:00,131.212,131.374,131.185,131.235,170320
2021-07-15 12:00:00,130.989,131.206,130.639,131.188,282840
2021-07-15 11:30:00,131.303,131.426,130.95,131.048,195960
2021-07-15 11:00:00,130.84,131.481,130.84,131.34,407820
2021-07-15 10:30:00,131.059,131.249,130.598,130.84,608340
2021-07-15 10:00:00,131.82,131.842,130.803,130.94,839340
2021-07-15 09:30:00,132.5,132.595,131.468,131.835,1529660
2021-07-15 09:00:00,132.082,132.083,132.083,132.082,10700
2021-07-15 08:30:00,132.5,132.5,132.5,132.5,2000
2021-07-15 07:30:00,132.25,132.25,132.25,132.25,3500
2021-07-14 16:00:00,132.082,132.13,132.083,132.13,1682240
2021-07-14 15:30:00,132.241,132.483,131.898,132.083,1444420
2021-07-14 15:00:00,132.206,132.384,132.109,132.262,510600
2021-07-14 14:30:00,132.111,132.23,131.986,132.135,276040
2021-07-14 14:00:00,132.014,132.185,131.931,132.071,204560
2021-07-14 13:30:00,132.064,132.326,131.969,131.993,256020
2021-07-14 13:00:00,132.377,132.378,132.068,132.135,214920
2021-07-14 12:30:00,132.423,132.55,132.351,132.351,206640
2021-07-14 12:00:00,132.047,132.492,132.025,132.453,390260
2021-07-14 11:30:00,132.186,132.499,132.008,132.036,625760
2021-07-14 11:00:00,132.571,132.599,132.129,132.129,425160
2021-07-14 10:30:00,132.522,132.807,132.35,132.581,805040
2021-07-14 10:00:00,132.629,132.996,132.455,132.488,896340
2021-07-14 09:30:00,131.901,132.94,131.902,132.569,1268440
2021-07-14 09:00:00,131.65,131.75,131.65,131.65,6000
2021-07-14 08:30:00,131.475,131.65,131.475,131.65,22900
2021-07-14 07:30:00,131.4,131.4,131.4,131.4,2600
2021-07-14 07:00:00,131.262,131.263,131.263,131.262,2000
2021-07-13 19:00:00,131.044,131.044,131.044,131.044,2260
2021-07-13 16:30:00,130.969,130.969,130.969,130.969,2000
2021-07-13 16:00:00,130.994,131.086,130.886,130.994,1662760
2021-07-13 15:30:00,131.407,131.439,130.721,130.994,1372760
2021-07-13 15:00:00,131.266,131.45,131.169,131.421,385440
2021-07-13 14:30:00,131.309,131.388,130.993,131.236,255820
2021-07-13 14:00:00,131.06,131.357,130.829,131.327,420220
2021-07-13 13:30:00,131.088,131.199,130.675,131.152,386380
2021-07-13 13:00:00,131.665,131.686,131.008,131.082,358780
2021-07-13 12:30:00,131.64,131.793,131.638,131.705,282040
2021-07-13 12:00:00,131.8,131.831,131.617,131.639,284660
2021-07-13 11:30:00,131.926,132.004,131.756,131.806,295660
2021-07-13 11:00:00,131.419,132.042,131.396,131.892,699220
2021-07-13 10:30:00,131.49,131.525,131.211,131.4,231640
2021-07-13 10:00:00,131.103,131.491,131.103,131.491,368180
2021-07-13 09:30:00,130.881,131.307,130.637,131.034,879100
2021-07-13 09:00:00,130.263,130.74,130.263,130.74,5660
2021-07-13 08:30:00,130.75,130.75,130.5,130.513,34280
2021-07-12 19:30:00,130.699,130.699,130.699,130.699,2000
2021-07-12 17:00:00,130.479,130.48,130.48,130.48,2000
2021-07-12 16:30:00,130.8,130.8,130.8,130.8,6000
2021-07-12 16:00:00,130.564,130.95,130.564,130.75,3378120
2021-07-12 15:30:00,130.572,130.77,130.459,130.564,810200
2021-07-12 15:00:00,130.238,130.634,130.186,130.542,751100
2021-07-12 14:30:00,130.313,130.314,130.15,130.214,234900
2021-07-12 14:00:00,130.002,130.324,129.9,130.233,357040
2021-07-12 13:30:00,130.147,130.192,130.03,130.052,352380
2021-07-12 13:00:00,130.181,130.325,130.093,130.148,475140
2021-07-12 12:30:00,130.178,130.216,130.079,130.177,183460
2021-07-12 12:00:00,130.356,130.395,130.126,130.181,311560
2021-07-12 11:30:00,130.297,130.54,130.297,130.331,232920
2021-07-12 11:00:00,130.349,130.463,130.205,130.341,256040
2021-07-12 10:30:00,129.999,130.538,129.945,130.368,354520
2021-07-12 10:00:00,130.02,130.035,129.698,129.985,528380
2021-07-12 09:30:00,129.833,130.153,129.6,130.022,1144440
2021-07-12 09:00:00,130.132,130.132,129.8,129.8,13000
2021-07-12 08:30:00,129.949,130.15,129.95,130.15,10380
2021-07-12 04:30:00,129.75,129.75,129.75,129.75,5900
2021-07-09 19:30:00,129.387,129.388,129.388,129.388,2000
2021-07-09 17:00:00,129.258,129.259,129.259,129.258,4000
2021-07-09 16:00:00,129.574,129.6,129.565,129.575,2257480
2021-07-09 15:30:00,129.693,129.85,129.489,129.537,1141620
2021-07-09 15:00:00,129.768,129.8,129.696,129.726,460640
2021-07-09 14:30:00,129.6,129.748,129.589,129.748,322760
2021-07-09 14:00:00,129.571,129.687,129.562,129.581,416060
2021-07-09 13:30:00,129.507,129.663,129.476,129.563,208740
