timestamp,open,high,low,close,volume
2019-10-31 18:30:00,63.045,63.045,63.005,63.005,6000
2019-10-31 16:30:00,63.006,63.005,63.005,63.005,28220
2019-10-31 16:00:00,63.006,63.05,63.005,63.05,3801200
2019-10-31 15:30:00,62.733,63.016,62.715,63.015,2075540
2019-10-31 15:00:00,62.769,62.836,62.722,62.729,696500
2019-10-31 14:30:00,62.744,62.779,62.618,62.757,644920
2019-10-31 14:00:00,62.687,62.788,62.638,62.759,541920
2019-10-31 13:30:00,62.881,62.914,62.632,62.706,939880
2019-10-31 13:00:00,62.822,62.949,62.812,62.877,617540
2019-10-31 12:30:00,62.866,62.866,62.7,62.821,474840
2019-10-31 12:00:00,62.634,62.862,62.542,62.854,840380
2019-10-31 11:30:00,62.802,62.899,62.625,62.625,660380
2019-10-31 11:00:00,62.958,62.981,62.783,62.818,519220
2019-10-31 10:30:00,62.798,63.0,62.625,62.988,610420
2019-10-31 10:00:00,62.974,63.088,62.693,62.803,1016100
2019-10-31 09:30:00,63.064,63.383,62.949,62.949,1700020
2019-10-31 09:00:00,62.993,63.039,62.993,63.039,7600
2019-10-31 08:30:00,63.0,63.0,63.0,63.0,2000
2019-10-31 08:00:00,62.988,62.992,62.95,62.95,6300
2019-10-31 07:30:00,62.95,62.95,62.925,62.925,5160
2019-10-31 05:00:00,63.05,63.05,63.05,63.05,2000
2019-10-31 04:00:00,63.31,63.31,63.31,63.31,2000
2019-10-30 19:30:00,63.15,63.15,63.15,63.15,2580
2019-10-30 19:00:00,63.201,63.201,63.201,63.201,2000
2019-10-30 18:00:00,63.3,63.3,63.29,63.289,9560
2019-10-30 17:30:00,63.284,63.337,63.284,63.337,14000
2019-10-30 17:00:00,63.238,63.237,63.225,63.224,4000
2019-10-30 16:30:00,63.25,63.337,63.065,63.183,21460
2019-10-30 16:00:00,63.065,63.35,63.065,63.23,2022660
2019-10-30 15:30:00,63.309,63.348,63.027,63.06,1789140
2019-10-30 15:00:00,63.269,63.468,63.199,63.297,1492640
2019-10-30 14:30:00,63.024,63.276,62.852,63.269,844040
2019-10-30 14:00:00,62.864,63.15,62.844,63.027,647680
2019-10-30 13:30:00,62.931,62.977,62.825,62.874,427820
2019-10-30 13:00:00,62.871,62.957,62.844,62.939,338100
2019-10-30 12:30:00,62.997,63.039,62.857,62.857,456260
2019-10-30 12:00:00,63.052,63.075,62.904,62.977,465820
2019-10-30 11:30:00,63.027,63.057,62.922,63.058,690380
2019-10-30 11:00:00,63.271,63.272,63.01,63.016,748740
2019-10-30 10:30:00,63.113,63.313,63.038,63.274,1050240
2019-10-30 10:00:00,63.033,63.194,62.717,63.102,1287500
2019-10-30 09:30:00,62.65,63.091,62.6,63.005,2614040
2019-10-30 09:00:00,62.998,62.998,62.681,62.682,22320
2019-10-30 08:30:00,63.091,63.091,63.025,63.025,12000
2019-10-30 04:00:00,63.115,63.115,63.061,63.061,6620
2019-10-29 18:30:00,63.115,63.115,63.115,63.116,2480
2019-10-29 17:00:00,63.131,63.131,63.131,63.131,868800
2019-10-29 16:30:00,63.131,63.131,63.131,63.131,128220
2019-10-29 16:00:00,63.131,63.131,63.131,63.131,1617760
2019-10-29 15:30:00,62.985,63.145,62.94,63.141,2107620
2019-10-29 15:00:00,62.876,63.123,62.861,62.974,1117980
2019-10-29 14:30:00,62.915,63.059,62.883,62.892,855880
2019-10-29 14:00:00,63.056,63.077,62.875,62.928,805740
2019-10-29 13:30:00,63.073,63.15,62.951,63.095,847680
2019-10-29 13:00:00,63.111,63.267,63.05,63.05,718840
2019-10-29 12:30:00,63.185,63.195,63.076,63.097,721500
2019-10-29 12:00:00,62.975,63.232,62.92,63.168,1104280
2019-10-29 11:30:00,63.22,63.265,62.975,63.01,1279160
2019-10-29 11:00:00,63.526,63.599,63.161,63.223,1126760
2019-10-29 10:30:00,63.444,63.769,63.328,63.528,1552980
2019-10-29 10:00:00,63.209,63.427,63.05,63.427,1223760
2019-10-29 09:30:00,63.823,64.079,62.875,63.206,4048040
2019-10-29 09:00:00,64.164,64.164,63.8,63.8,33780
2019-10-29 08:30:00,63.913,64.145,63.913,64.145,30760
2019-10-29 08:00:00,63.6,63.876,63.55,63.877,99420
2019-10-29 07:30:00,63.556,63.675,63.556,63.625,12000
2019-10-29 07:00:00,63.6,63.6,63.555,63.555,10000
2019-10-28 19:30:00,63.55,63.625,63.497,63.6,66700
2019-10-28 18:30:00,63.28,63.447,63.25,63.447,20000
2019-10-28 18:00:00,63.2,64.5,63.2,63.45,39780
2019-10-28 17:30:00,63.25,63.28,63.15,63.2,45580
2019-10-28 17:00:00,63.7,63.9,63.15,63.156,129860
2019-10-28 16:30:00,63.5,64.008,63.5,63.688,172280
2019-10-28 16:00:00,64.5,64.65,61.75,63.428,3042620
2019-10-28 15:30:00,64.852,64.965,64.429,64.504,3496720
2019-10-28 15:00:00,64.721,64.885,64.558,64.858,1911460
2019-10-28 14:30:00,64.861,64.925,64.711,64.711,1364940
2019-10-28 14:00:00,64.731,64.869,64.676,64.85,1235660
2019-10-28 13:30:00,64.602,64.751,64.551,64.709,1026140
2019-10-28 13:00:00,64.797,64.797,64.61,64.615,1597640
2019-10-28 12:30:00,64.711,64.854,64.711,64.792,1423480
2019-10-28 12:00:00,64.456,64.749,64.425,64.711,976680
2019-10-28 11:30:00,64.26,64.456,64.226,64.447,945860
2019-10-28 11:00:00,64.21,64.332,64.21,64.25,937440
2019-10-28 10:30:00,64.361,64.429,64.19,64.212,1721320
2019-10-28 10:00:00,64.174,64.468,64.131,64.365,1704860
2019-10-28 09:30:00,63.775,64.19,63.627,64.174,3511280
