timestamp,open,high,low,close,volume
2019-12-31 18:35:00,66.942,66.942,66.942,66.942,2000
2019-12-31 18:25:00,66.9,66.9,66.9,66.9,2000
2019-12-31 16:05:00,66.86,66.86,66.86,66.86,17260
2019-12-31 16:00:00,66.851,66.86,66.85,66.85,3927000
2019-12-31 15:55:00,66.85,66.9,66.75,66.836,720340
2019-12-31 15:50:00,66.692,66.843,66.637,66.816,508920
2019-12-31 15:45:00,66.713,66.745,66.666,66.679,185500
2019-12-31 15:40:00,66.712,66.725,66.703,66.708,78000
2019-12-31 15:35:00,66.708,66.716,66.7,66.709,38000
2019-12-31 15:30:00,66.696,66.717,66.671,66.698,103580
2019-12-31 15:25:00,66.717,66.728,66.664,66.681,62100
2019-12-31 15:20:00,66.752,66.752,66.7,66.719,137200
2019-12-31 15:15:00,66.684,66.76,66.684,66.725,85080
2019-12-31 15:10:00,66.703,66.72,66.697,66.697,68340
2019-12-31 15:05:00,66.717,66.717,66.687,66.695,75960
2019-12-31 15:00:00,66.674,66.737,66.675,66.724,60000
2019-12-31 14:55:00,66.665,66.697,66.651,66.697,21200
2019-12-31 14:50:00,66.667,66.678,66.638,66.637,28020
2019-12-31 14:45:00,66.704,66.704,66.643,66.677,39500
2019-12-31 14:40:00,66.697,66.713,66.682,66.695,79980
2019-12-31 14:35:00,66.715,66.715,66.681,66.69,28000
2019-12-31 14:30:00,66.676,66.703,66.671,66.689,46000
2019-12-31 14:25:00,66.665,66.666,66.618,66.666,52000
2019-12-31 14:20:00,66.615,66.661,66.601,66.641,34340
2019-12-31 14:15:00,66.668,66.681,66.588,66.612,67740
2019-12-31 14:10:00,66.727,66.727,66.65,66.675,65820
2019-12-31 14:05:00,66.72,66.743,66.716,66.732,63440
2019-12-31 14:00:00,66.685,66.717,66.685,66.716,55240
2019-12-31 13:55:00,66.672,66.682,66.671,66.681,14000
2019-12-31 13:50:00,66.686,66.691,66.667,66.666,59580
2019-12-31 13:45:00,66.681,66.698,66.67,66.67,24000
2019-12-31 13:40:00,66.696,66.7,66.677,66.677,52220
2019-12-31 13:35:00,66.671,66.687,66.668,66.682,31500
2019-12-31 13:30:00,66.675,66.696,66.661,66.683,60100
2019-12-31 13:25:00,66.676,66.685,66.662,66.662,33340
2019-12-31 13:20:00,66.667,66.673,66.637,66.673,58020
2019-12-31 13:15:00,66.69,66.7,66.66,66.66,45780
2019-12-31 13:10:00,66.715,66.715,66.682,66.689,63680
2019-12-31 13:05:00,66.673,66.722,66.662,66.7,28680
2019-12-31 13:00:00,66.639,66.667,66.639,66.666,59440
2019-12-31 12:55:00,66.633,66.663,66.628,66.628,30000
2019-12-31 12:50:00,66.633,66.655,66.625,66.64,45160
2019-12-31 12:45:00,66.648,66.65,66.603,66.642,69860
2019-12-31 12:40:00,66.632,66.667,66.626,66.667,27960
2019-12-31 12:35:00,66.593,66.616,66.576,66.616,32820
2019-12-31 12:30:00,66.604,66.635,66.579,66.587,63120
2019-12-31 12:25:00,66.606,66.628,66.593,66.615,57080
2019-12-31 12:20:00,66.611,66.615,66.574,66.601,81540
2019-12-31 12:15:00,66.656,66.659,66.62,66.624,104000
2019-12-31 12:10:00,66.671,66.675,66.652,66.651,47500
2019-12-31 12:05:00,66.734,66.745,66.66,66.675,72760
2019-12-31 12:00:00,66.673,66.724,66.638,66.724,80500
2019-12-31 11:55:00,66.679,66.71,66.648,66.71,59540
2019-12-31 11:50:00,66.683,66.732,66.684,66.688,143320
2019-12-31 11:45:00,66.617,66.713,66.617,66.688,75720
2019-12-31 11:40:00,66.55,66.6,66.548,66.572,91000
2019-12-31 11:35:00,66.516,66.563,66.508,66.563,102000
2019-12-31 11:30:00,66.565,66.579,66.478,66.514,176180
2019-12-31 11:25:00,66.627,66.628,66.561,66.574,74500
2019-12-31 11:20:00,66.637,66.657,66.61,66.635,72700
2019-12-31 11:15:00,66.629,66.629,66.57,66.623,64040
2019-12-31 11:10:00,66.633,66.675,66.601,66.611,118360
2019-12-31 11:05:00,66.616,66.684,66.614,66.65,44960
2019-12-31 11:00:00,66.532,66.635,66.532,66.599,123040
2019-12-31 10:55:00,66.562,66.575,66.533,66.539,63120
2019-12-31 10:50:00,66.533,66.551,66.454,66.55,99860
2019-12-31 10:45:00,66.53,66.565,66.51,66.525,116680
2019-12-31 10:40:00,66.551,66.573,66.533,66.55,80280
2019-12-31 10:35:00,66.546,66.6,66.545,66.556,296220
2019-12-31 10:30:00,66.592,66.599,66.525,66.541,151080
2019-12-31 10:25:00,66.6,66.639,66.567,66.596,164920
2019-12-31 10:20:00,66.647,66.652,66.582,66.614,141480
2019-12-31 10:15:00,66.611,66.674,66.593,66.645,95920
2019-12-31 10:10:00,66.626,66.667,66.581,66.619,91240
2019-12-31 10:05:00,66.695,66.696,66.553,66.605,201040
2019-12-31 10:00:00,66.795,66.812,66.65,66.684,169680
2019-12-31 09:55:00,66.715,66.794,66.716,66.794,23000
2019-12-31 09:50:00,66.75,66.769,66.655,66.724,150040
2019-12-31 09:45:00,66.757,66.796,66.751,66.75,44000
2019-12-31 09:40:00,66.738,66.75,66.637,66.749,130340
2019-12-31 09:35:00,66.562,66.795,66.562,66.762,123560
2019-12-31 09:30:00,66.505,66.687,66.481,66.587,505340
2019-12-31 08:55:00,66.65,66.65,66.65,66.65,2000
2019-12-31 08:45:00,66.705,66.706,66.667,66.666,14140
2019-12-31 08:40:00,66.72,66.72,66.72,66.72,8000
