timestamp,open,high,low,close,volume
2020-02-28 19:20:00,67.639,67.639,67.639,67.639,2000
2020-02-28 18:45:00,67.5,67.5,67.5,67.5,6780
2020-02-28 18:05:00,67.6,67.6,67.6,67.6,3900
2020-02-28 17:25:00,67.325,67.325,67.325,67.325,25000
2020-02-28 17:20:00,67.565,67.565,67.442,67.45,13260
2020-02-28 17:15:00,67.485,67.587,67.485,67.587,23700
2020-02-28 17:10:00,67.338,67.337,67.337,67.337,3800
2020-02-28 17:05:00,67.482,67.482,67.482,67.482,3640
2020-02-28 17:00:00,67.494,67.494,67.494,67.494,4000
2020-02-28 16:50:00,67.599,67.599,67.518,67.524,28120
2020-02-28 16:45:00,67.665,67.665,67.611,67.611,4000
2020-02-28 16:40:00,67.518,67.607,66.966,67.548,99660
2020-02-28 16:35:00,67.474,67.588,67.474,67.588,6000
2020-02-28 16:25:00,67.55,67.55,67.502,67.502,10000
2020-02-28 16:15:00,67.515,67.55,66.966,67.55,359460
2020-02-28 16:10:00,67.55,67.6,67.55,67.6,6000
2020-02-28 16:05:00,67.3,67.4,66.099,66.966,485880
2020-02-28 16:00:00,67.057,67.55,66.966,67.35,8515800
2020-02-28 15:55:00,66.2,67.057,66.169,67.057,2601800
2020-02-28 15:50:00,65.58,66.206,65.414,66.177,1641420
2020-02-28 15:45:00,64.983,65.65,64.983,65.65,547540
2020-02-28 15:40:00,65.2,65.238,64.911,64.979,477340
2020-02-28 15:35:00,65.124,65.231,64.986,65.216,331160
2020-02-28 15:30:00,64.9,65.328,64.851,65.121,336440
2020-02-28 15:25:00,65.267,65.397,64.991,64.991,326460
2020-02-28 15:20:00,65.493,65.553,65.221,65.306,269400
2020-02-28 15:15:00,65.184,65.575,65.134,65.475,258460
2020-02-28 15:10:00,64.862,65.2,64.824,65.094,281000
2020-02-28 15:05:00,64.836,65.228,64.701,64.881,386840
2020-02-28 15:00:00,65.215,65.35,64.902,64.912,207640
2020-02-28 14:55:00,65.381,65.416,65.076,65.258,226040
2020-02-28 14:50:00,65.458,65.552,65.268,65.426,251740
2020-02-28 14:45:00,65.546,65.685,65.338,65.429,276780
2020-02-28 14:40:00,65.019,65.6,64.983,65.557,448840
2020-02-28 14:35:00,65.176,65.253,64.93,65.002,258960
2020-02-28 14:30:00,64.866,65.346,64.751,65.22,510820
2020-02-28 14:25:00,64.771,64.854,64.62,64.83,222800
2020-02-28 14:20:00,64.694,65.068,64.532,64.847,252740
2020-02-28 14:15:00,64.532,64.713,64.496,64.638,199860
2020-02-28 14:10:00,64.402,64.625,64.402,64.532,220300
2020-02-28 14:05:00,64.34,64.456,64.267,64.359,323580
2020-02-28 14:00:00,64.758,64.758,64.362,64.362,267520
2020-02-28 13:55:00,64.482,64.806,64.435,64.749,265820
2020-02-28 13:50:00,64.743,64.796,64.4,64.515,267600
2020-02-28 13:45:00,64.703,64.822,64.45,64.738,281420
2020-02-28 13:40:00,64.926,64.95,64.669,64.669,301740
2020-02-28 13:35:00,64.987,65.101,64.857,64.926,283100
2020-02-28 13:30:00,65.352,65.353,64.954,64.954,259340
2020-02-28 13:25:00,65.413,65.588,65.378,65.4,180900
2020-02-28 13:20:00,65.474,65.474,65.249,65.39,192040
2020-02-28 13:15:00,65.35,65.592,65.35,65.5,192020
2020-02-28 13:10:00,65.812,65.812,65.308,65.387,147200
2020-02-28 13:05:00,65.564,65.854,65.544,65.808,152000
2020-02-28 13:00:00,65.579,65.815,65.557,65.557,178700
2020-02-28 12:55:00,65.349,65.64,65.258,65.624,258400
2020-02-28 12:50:00,65.121,65.333,65.099,65.244,136320
2020-02-28 12:45:00,65.383,65.449,65.038,65.183,149680
2020-02-28 12:40:00,65.49,65.654,65.391,65.395,204000
2020-02-28 12:35:00,65.489,65.642,65.319,65.505,151600
2020-02-28 12:30:00,65.407,65.589,65.362,65.5,198360
2020-02-28 12:25:00,65.0,65.316,64.888,65.314,145640
2020-02-28 12:20:00,65.091,65.177,65.011,65.011,87800
2020-02-28 12:15:00,65.116,65.117,64.8,65.019,173460
2020-02-28 12:10:00,65.127,65.251,65.077,65.163,267740
2020-02-28 12:05:00,65.2,65.28,65.008,65.103,195460
2020-02-28 12:00:00,65.157,65.219,64.943,65.091,496720
2020-02-28 11:55:00,65.153,65.328,64.945,65.12,284860
2020-02-28 11:50:00,65.555,65.555,65.016,65.092,296700
2020-02-28 11:45:00,65.878,65.906,65.339,65.365,457720
2020-02-28 11:40:00,65.456,66.1,65.414,65.903,449880
2020-02-28 11:35:00,65.25,65.5,65.212,65.483,194780
2020-02-28 11:30:00,65.053,65.273,64.976,65.272,330900
2020-02-28 11:25:00,64.792,65.041,64.75,65.041,345640
2020-02-28 11:20:00,64.677,64.828,64.517,64.823,297900
2020-02-28 11:15:00,64.339,64.689,64.252,64.649,350060
2020-02-28 11:10:00,63.969,64.343,63.893,64.223,321840
2020-02-28 11:05:00,64.107,64.108,63.817,63.918,345820
2020-02-28 11:00:00,64.377,64.442,64.005,64.115,463180
2020-02-28 10:55:00,64.412,64.44,64.175,64.362,202360
2020-02-28 10:50:00,63.897,64.443,63.897,64.383,268540
2020-02-28 10:45:00,63.822,64.048,63.751,63.905,385420
2020-02-28 10:40:00,63.875,63.975,63.707,63.844,688560
2020-02-28 10:35:00,64.249,64.309,63.775,63.906,604640
2020-02-28 10:30:00,63.873,64.213,63.856,64.205,438200
2020-02-28 10:25:00,64.351,64.494,63.876,63.947,415240
2020-02-28 10:20:00,64.358,64.454,64.104,64.318,270760
2020-02-28 10:15:00,63.864,64.415,63.812,64.415,1037220
