timestamp,open,high,low,close,volume
2014-10-31 18:25:00,27.954,27.954,27.954,27.954,67060
2014-10-31 17:15:00,27.933,27.933,27.933,27.933,2000
2014-10-31 17:04:00,27.933,27.933,27.933,27.933,6000
2014-10-31 16:45:00,27.954,27.954,27.954,27.954,25360
2014-10-31 16:44:00,27.954,27.954,27.954,27.954,11260
2014-10-31 16:42:00,27.954,27.954,27.954,27.954,11260
2014-10-31 16:41:00,27.954,27.954,27.954,27.954,30940
2014-10-31 16:39:00,27.954,27.954,27.954,27.954,11260
2014-10-31 16:34:00,27.954,27.954,27.954,27.954,15800
2014-10-31 16:30:00,27.954,27.954,27.954,27.954,74520
2014-10-31 16:27:00,27.925,27.925,27.922,27.922,12000
2014-10-31 16:22:00,27.954,27.954,27.954,27.954,120020
2014-10-31 16:20:00,27.954,27.954,27.954,27.954,197380
2014-10-31 16:19:00,27.925,27.924,27.924,27.924,2000
2014-10-31 16:16:00,27.954,27.954,27.954,27.954,7200
2014-10-31 16:15:00,27.954,27.954,27.954,27.954,2000
2014-10-31 16:11:00,27.932,27.935,27.932,27.935,10960
2014-10-31 16:05:00,27.944,27.943,27.943,27.943,13260
2014-10-31 16:04:00,27.917,27.917,27.917,27.917,2000
2014-10-31 16:03:00,27.94,27.94,27.94,27.94,2000
2014-10-31 16:02:00,27.929,27.929,27.929,27.929,8000
2014-10-31 16:00:00,27.954,27.954,27.946,27.954,3554680
2014-10-31 15:59:00,27.942,27.959,27.929,27.943,725940
2014-10-31 15:58:00,27.956,27.957,27.938,27.947,233660
2014-10-31 15:57:00,27.955,27.962,27.946,27.956,133460
2014-10-31 15:56:00,27.958,27.959,27.939,27.955,200640
2014-10-31 15:55:00,27.957,27.968,27.95,27.953,272180
2014-10-31 15:54:00,27.962,27.965,27.952,27.955,161160
2014-10-31 15:53:00,27.965,27.967,27.957,27.961,187840
2014-10-31 15:52:00,27.959,27.966,27.955,27.966,180000
2014-10-31 15:51:00,27.961,27.961,27.952,27.957,300040
2014-10-31 15:50:00,27.941,27.962,27.939,27.957,437580
2014-10-31 15:49:00,27.934,27.94,27.929,27.939,166180
2014-10-31 15:48:00,27.925,27.932,27.922,27.931,99280
2014-10-31 15:47:00,27.928,27.929,27.924,27.924,42000
2014-10-31 15:46:00,27.919,27.932,27.919,27.931,110880
2014-10-31 15:45:00,27.923,27.924,27.916,27.924,160740
2014-10-31 15:44:00,27.934,27.935,27.925,27.928,126000
2014-10-31 15:43:00,27.927,27.936,27.927,27.935,120900
2014-10-31 15:42:00,27.921,27.927,27.915,27.927,124920
2014-10-31 15:41:00,27.916,27.922,27.915,27.918,79160
2014-10-31 15:40:00,27.91,27.916,27.904,27.915,122380
2014-10-31 15:39:00,27.905,27.91,27.9,27.91,116560
2014-10-31 15:38:00,27.908,27.909,27.905,27.905,44000
2014-10-31 15:37:00,27.908,27.912,27.908,27.908,56500
2014-10-31 15:36:00,27.9,27.915,27.899,27.909,122740
2014-10-31 15:35:00,27.905,27.906,27.898,27.898,34000
2014-10-31 15:34:00,27.898,27.909,27.898,27.904,119200
2014-10-31 15:33:00,27.899,27.902,27.898,27.902,31960
2014-10-31 15:32:00,27.889,27.9,27.888,27.893,44000
2014-10-31 15:31:00,27.885,27.896,27.885,27.893,60000
2014-10-31 15:30:00,27.887,27.89,27.885,27.89,54800
2014-10-31 15:29:00,27.9,27.902,27.887,27.889,82060
2014-10-31 15:28:00,27.887,27.9,27.887,27.9,79300
2014-10-31 15:27:00,27.882,27.895,27.882,27.895,86000
2014-10-31 15:26:00,27.881,27.888,27.879,27.883,76140
2014-10-31 15:25:00,27.875,27.886,27.874,27.886,65240
2014-10-31 15:24:00,27.866,27.878,27.861,27.878,88880
2014-10-31 15:23:00,27.855,27.866,27.853,27.866,62400
2014-10-31 15:22:00,27.842,27.862,27.842,27.86,129500
2014-10-31 15:21:00,27.849,27.854,27.849,27.852,15000
2014-10-31 15:20:00,27.85,27.855,27.848,27.851,41040
2014-10-31 15:19:00,27.85,27.85,27.839,27.844,23100
2014-10-31 15:18:00,27.851,27.851,27.843,27.847,16000
2014-10-31 15:17:00,27.853,27.856,27.851,27.856,31040
2014-10-31 15:16:00,27.848,27.849,27.845,27.845,8000
2014-10-31 15:15:00,27.856,27.865,27.848,27.848,112520
2014-10-31 15:14:00,27.858,27.858,27.85,27.853,53580
2014-10-31 15:13:00,27.835,27.853,27.835,27.852,105660
2014-10-31 15:12:00,27.833,27.838,27.831,27.834,50000
2014-10-31 15:11:00,27.842,27.848,27.834,27.834,118380
2014-10-31 15:10:00,27.85,27.855,27.847,27.849,30400
2014-10-31 15:09:00,27.858,27.859,27.858,27.858,2000
2014-10-31 15:08:00,27.854,27.86,27.854,27.858,29000
2014-10-31 15:07:00,27.847,27.851,27.845,27.85,26000
2014-10-31 15:06:00,27.843,27.853,27.843,27.853,46000
2014-10-31 15:05:00,27.831,27.833,27.825,27.832,22000
2014-10-31 15:04:00,27.835,27.835,27.831,27.831,7760
2014-10-31 15:03:00,27.845,27.845,27.834,27.834,10000
2014-10-31 15:02:00,27.851,27.86,27.844,27.844,83920
2014-10-31 15:01:00,27.856,27.856,27.846,27.849,14000
2014-10-31 15:00:00,27.859,27.864,27.85,27.861,63440
2014-10-31 14:59:00,27.859,27.859,27.854,27.854,6860
2014-10-31 14:58:00,27.846,27.86,27.846,27.855,14100
2014-10-31 14:57:00,27.852,27.856,27.844,27.856,56480
2014-10-31 14:56:00,27.847,27.849,27.845,27.845,21580
2014-10-31 14:55:00,27.836,27.847,27.836,27.846,32000
2014-10-31 14:54:00,27.844,27.845,27.839,27.839,17980
2014-10-31 14:53:00,27.844,27.844,27.844,27.844,4000
2014-10-31 14:52:00,27.839,27.839,27.835,27.839,15580
2014-10-31 14:51:00,27.836,27.848,27.833,27.843,62000
2014-10-31 14:50:00,27.831,27.84,27.831,27.84,14000
2014-10-31 14:49:00,27.833,27.834,27.83,27.83,12160
2014-10-31 14:48:00,27.838,27.843,27.83,27.835,20500
2014-10-31 14:47:00,27.852,27.857,27.842,27.842,37720
2014-10-31 14:46:00,27.857,27.867,27.849,27.849,34000
2014-10-31 14:45:00,27.861,27.865,27.851,27.864,64000
2014-10-31 14:44:00,27.86,27.868,27.86,27.867,28000
2014-10-31 14:43:00,27.867,27.867,27.858,27.859,27160
2014-10-31 14:42:00,27.863,27.863,27.862,27.862,15500
2014-10-31 14:41:00,27.861,27.864,27.86,27.863,24360
2014-10-31 14:40:00,27.865,27.865,27.865,27.865,2000
2014-10-31 14:39:00,27.863,27.867,27.86,27.865,28000
2014-10-31 14:38:00,27.861,27.865,27.859,27.865,18200
2014-10-31 14:37:00,27.859,27.859,27.859,27.859,2000
2014-10-31 14:36:00,27.854,27.857,27.853,27.853,16000
2014-10-31 14:35:00,27.85,27.857,27.849,27.854,19420
2014-10-31 14:34:00,27.847,27.847,27.846,27.847,6000
2014-10-31 14:33:00,27.847,27.853,27.845,27.845,28000
2014-10-31 14:32:00,27.851,27.851,27.845,27.845,19160
