timestamp,open,high,low,close,volume
2019-09-30 16:00:00,60.95,60.975,60.95,60.95,3697300
2019-09-30 15:00:00,60.827,61.015,60.744,60.931,3484240
2019-09-30 14:00:00,61.086,61.117,60.818,60.826,1149780
2019-09-30 13:00:00,61.115,61.202,60.966,61.087,1115400
2019-09-30 12:00:00,60.989,61.3,60.984,61.122,850120
2019-09-30 11:00:00,60.829,61.03,60.615,60.961,1601100
2019-09-30 10:00:00,60.987,61.064,60.726,60.825,1418500
2019-09-30 09:00:00,61.369,61.395,60.628,60.989,2454240
2019-09-30 08:00:00,61.499,61.5,61.271,61.271,19980
2019-09-30 06:00:00,61.553,61.554,61.524,61.523,6000
2019-09-27 19:00:00,61.265,61.265,61.265,61.265,2000
2019-09-27 17:00:00,61.275,61.276,61.265,61.265,12880
2019-09-27 16:00:00,61.254,61.299,61.254,61.299,3047520
2019-09-27 15:00:00,60.826,61.326,60.807,61.265,2228600
2019-09-27 14:00:00,61.161,61.161,60.723,60.797,1809620
2019-09-27 13:00:00,61.0,61.225,60.96,61.152,989340
2019-09-27 12:00:00,61.604,61.637,61.009,61.008,1468840
2019-09-27 11:00:00,61.633,61.744,61.261,61.623,1740740
2019-09-27 10:00:00,61.635,62.088,61.535,61.615,1466360
2019-09-27 09:00:00,62.15,62.201,61.637,61.652,1161820
2019-09-26 19:00:00,62.155,62.155,62.155,62.155,2000
2019-09-26 17:00:00,62.069,62.163,62.07,62.162,24140
2019-09-26 16:00:00,62.11,62.256,62.07,62.175,3711460
2019-09-26 15:00:00,61.993,62.246,61.935,62.1,2869720
2019-09-26 14:00:00,61.944,62.108,61.945,61.969,1226360
2019-09-26 13:00:00,62.002,62.031,61.735,61.898,1667840
2019-09-26 12:00:00,61.854,62.118,61.792,62.008,1682640
2019-09-26 11:00:00,61.808,61.9,61.613,61.854,1694900
2019-09-26 10:00:00,61.792,62.062,61.666,61.819,2091340
2019-09-26 09:00:00,62.218,62.25,61.66,61.79,2890280
2019-09-26 08:00:00,62.37,62.37,62.275,62.3,12000
2019-09-26 07:00:00,62.37,62.37,62.37,62.37,2000
2019-09-26 06:00:00,62.328,62.328,62.328,62.328,2000
2019-09-25 19:00:00,62.3,62.319,62.275,62.319,18000
2019-09-25 17:00:00,62.326,62.326,62.326,62.326,96180
2019-09-25 16:00:00,62.326,62.34,62.267,62.3,1962200
2019-09-25 15:00:00,62.179,62.415,62.179,62.35,3818560
2019-09-25 14:00:00,61.885,62.226,61.882,62.2,1788900
2019-09-25 13:00:00,61.668,61.919,61.623,61.888,1042640
2019-09-25 12:00:00,61.503,61.756,61.422,61.663,1114340
2019-09-25 11:00:00,61.324,61.561,61.25,61.414,1480060
2019-09-25 10:00:00,60.788,61.335,60.505,61.288,2075040
2019-09-25 09:00:00,60.975,60.975,60.604,60.779,2726640
2019-09-25 08:00:00,60.65,60.65,60.65,60.65,2000
2019-09-24 19:00:00,61.075,61.207,61.075,61.207,4000
2019-09-24 18:00:00,61.025,61.025,61.025,61.025,2380
2019-09-24 17:00:00,60.938,60.938,60.938,60.938,2000
2019-09-24 16:00:00,60.938,60.977,60.938,60.948,3792700
2019-09-24 15:00:00,60.885,60.989,60.74,60.938,2629420
2019-09-24 14:00:00,60.84,61.12,60.534,60.938,2030800
2019-09-24 13:00:00,61.0,61.186,60.833,60.833,1397840
2019-09-24 12:00:00,61.635,61.679,60.956,61.015,1884680
2019-09-24 11:00:00,62.067,62.068,61.449,61.637,1492780
2019-09-24 10:00:00,62.304,62.314,61.925,62.07,1676300
2019-09-24 09:00:00,61.906,62.337,61.831,62.32,2514300
2019-09-24 08:00:00,62.06,62.06,62.06,62.06,10000
2019-09-24 07:00:00,61.999,62.055,61.999,62.055,6000
2019-09-23 17:00:00,61.85,61.85,61.85,61.85,2000
2019-09-23 16:00:00,61.701,61.859,61.702,61.85,2664280
2019-09-23 15:00:00,61.853,61.955,61.657,61.705,2139780
2019-09-23 14:00:00,61.891,61.902,61.709,61.835,709720
2019-09-23 13:00:00,61.752,61.943,61.693,61.889,1025820
2019-09-23 12:00:00,61.718,61.91,61.715,61.75,1057040
2019-09-23 11:00:00,61.5,61.841,61.402,61.71,1364460
2019-09-23 10:00:00,61.512,61.74,61.357,61.48,1424880
2019-09-23 09:00:00,61.325,61.647,61.209,61.476,1764640
2019-09-23 08:00:00,61.5,61.5,61.497,61.497,4100
2019-09-20 19:00:00,61.396,61.4,61.397,61.4,4000
2019-09-20 18:00:00,61.496,61.497,61.497,61.497,8000
2019-09-20 17:00:00,61.4,61.406,61.4,61.406,22580
2019-09-20 16:00:00,61.496,61.588,61.485,61.497,11245300
2019-09-20 15:00:00,61.583,61.69,61.451,61.484,2344660
2019-09-20 14:00:00,61.457,61.666,61.425,61.584,971120
2019-09-20 13:00:00,61.723,61.736,61.154,61.428,1589840
2019-09-20 12:00:00,61.621,61.771,61.563,61.716,811900
2019-09-20 11:00:00,61.789,61.901,61.517,61.599,1323940
2019-09-20 10:00:00,61.926,62.034,61.746,61.807,1430600
2019-09-20 09:00:00,62.06,62.166,61.656,61.926,9113480
2019-09-20 08:00:00,62.06,62.06,62.06,62.06,2200
2019-09-19 16:00:00,61.935,61.936,61.936,61.936,1875280
2019-09-19 15:00:00,61.974,62.059,61.822,61.895,1392100
2019-09-19 14:00:00,61.924,61.988,61.814,61.98,854880
2019-09-19 13:00:00,61.896,61.947,61.726,61.925,854200
2019-09-19 12:00:00,61.95,62.055,61.72,61.905,807520
2019-09-19 11:00:00,62.132,62.165,61.85,61.926,1184500
2019-09-19 10:00:00,62.011,62.222,62.011,62.124,1752860
2019-09-19 09:00:00,61.7,62.04,61.57,61.993,1985320
2019-09-18 17:00:00,61.6,61.6,61.6,61.6,2000
2019-09-18 16:00:00,61.62,61.688,61.374,61.621,3489880
2019-09-18 15:00:00,61.142,61.781,61.092,61.655,1994540
2019-09-18 14:00:00,61.349,61.375,60.827,61.15,2318160
2019-09-18 13:00:00,61.333,61.35,61.17,61.35,980660
2019-09-18 12:00:00,61.421,61.5,61.287,61.338,766460
2019-09-18 11:00:00,61.397,61.535,61.344,61.421,1172320
2019-09-18 10:00:00,61.434,61.508,61.238,61.384,1468360
2019-09-18 09:00:00,61.435,61.525,61.297,61.378,1185640
2019-09-18 07:00:00,61.35,61.35,61.35,61.35,2000
2019-09-17 18:00:00,61.477,61.478,61.478,61.478,2000
2019-09-17 16:00:00,61.457,61.57,61.458,61.458,2099920
2019-09-17 15:00:00,61.237,61.513,61.218,61.458,1769020
2019-09-17 14:00:00,61.283,61.336,61.185,61.218,848680
2019-09-17 13:00:00,61.223,61.343,61.216,61.238,780040
2019-09-17 12:00:00,61.352,61.388,61.194,61.204,766240
2019-09-17 11:00:00,61.298,61.45,61.295,61.351,992720
2019-09-17 10:00:00,61.42,61.458,61.228,61.338,1667280
2019-09-17 09:00:00,61.455,61.75,61.4,61.463,1594540
2019-09-17 08:00:00,61.405,61.41,61.406,61.41,4720
2019-09-16 16:00:00,61.565,61.565,61.565,61.565,1345160
2019-09-16 15:00:00,61.539,61.623,61.46,61.567,1990800
2019-09-16 14:00:00,61.479,61.583,61.342,61.525,1022140
2019-09-16 13:00:00,61.411,61.482,61.281,61.473,1182840
2019-09-16 12:00:00,61.466,61.628,61.4,61.43,1087800
2019-09-16 11:00:00,61.684,61.834,61.475,61.476,999820
2019-09-16 10:00:00,61.858,61.906,61.62,61.662,1708620
2019-09-16 09:00:00,61.511,61.978,61.462,61.876,1745000
2019-09-16 08:00:00,61.57,61.57,61.565,61.565,5000
2019-09-16 07:00:00,61.6,61.6,61.6,61.6,18380
2019-09-13 19:00:00,61.949,61.949,61.95,61.95,2000
2019-09-13 18:00:00,61.912,61.912,61.913,61.913,10000
2019-09-13 17:00:00,61.978,61.978,61.935,61.935,8220
2019-09-13 16:00:00,61.978,61.978,61.964,61.97,2171200
2019-09-13 15:00:00,61.795,62.044,61.618,61.976,2800520
2019-09-13 14:00:00,61.657,61.835,61.657,61.784,1382820
2019-09-13 13:00:00,61.605,61.844,61.606,61.638,707040
2019-09-13 12:00:00,61.648,61.721,61.473,61.611,1006320
2019-09-13 11:00:00,61.829,61.912,61.585,61.638,1575040
2019-09-13 10:00:00,61.735,61.873,61.432,61.801,1885760
2019-09-13 09:00:00,61.656,61.825,61.351,61.678,1952660
2019-09-13 08:00:00,61.952,61.952,61.713,61.713,82700
2019-09-13 07:00:00,61.918,62.019,61.918,61.992,12000
2019-09-12 16:00:00,61.7,61.712,61.7,61.713,3163060
2019-09-12 15:00:00,62.014,62.047,61.7,61.7,3700420
2019-09-12 14:00:00,61.98,62.044,61.865,62.015,1470020
2019-09-12 13:00:00,61.895,62.093,61.831,61.98,1395680
2019-09-12 12:00:00,61.894,61.942,61.755,61.911,1595960
2019-09-12 11:00:00,61.753,61.969,61.72,61.894,3187820
2019-09-12 10:00:00,61.483,61.952,61.424,61.761,3022060
2019-09-12 09:00:00,61.175,61.471,61.151,61.471,2194060
2019-09-12 08:00:00,61.349,61.35,61.311,61.311,21860
2019-09-11 17:00:00,61.09,61.1,61.09,61.09,20000
2019-09-11 16:00:00,61.008,61.075,61.009,61.009,2640540
2019-09-11 15:00:00,60.789,61.075,60.781,61.009,2577260
2019-09-11 14:00:00,60.908,60.916,60.712,60.789,984080
2019-09-11 13:00:00,61.031,61.12,60.917,60.93,1468380
2019-09-11 12:00:00,61.021,61.13,61.005,61.037,1367700
2019-09-11 11:00:00,60.949,61.04,60.847,61.019,1620420
2019-09-11 10:00:00,60.599,60.956,60.499,60.932,1542240
2019-09-11 09:00:00,60.3,60.834,60.11,60.595,2548900
2019-09-11 07:00:00,60.332,60.332,60.333,60.333,4000
2019-09-10 19:00:00,60.237,60.237,60.238,60.238,2000
2019-09-10 16:00:00,60.3,60.39,60.209,60.3,2314720
2019-09-10 15:00:00,60.073,60.394,59.96,60.362,3130660
2019-09-10 14:00:00,60.26,60.271,59.907,60.048,1164240
2019-09-10 13:00:00,60.345,60.436,60.072,60.205,1130860
2019-09-10 12:00:00,60.045,60.5,59.988,60.33,1210620
2019-09-10 11:00:00,59.975,60.193,59.881,60.028,1170720
2019-09-10 10:00:00,60.08,60.218,59.909,59.942,1752200
2019-09-10 09:00:00,59.949,60.238,59.729,60.091,2167900
2019-09-10 08:00:00,59.908,59.908,59.908,59.908,15000
2019-09-10 06:00:00,59.881,59.975,59.882,59.975,4000
2019-09-09 18:00:00,60.23,60.23,60.23,60.23,2500
2019-09-09 16:00:00,60.22,60.22,60.215,60.221,2256800
2019-09-09 15:00:00,59.792,60.25,59.757,60.246,2943660
2019-09-09 14:00:00,60.099,60.153,59.631,59.808,1687260
2019-09-09 13:00:00,60.282,60.317,59.946,60.114,1399620
2019-09-09 12:00:00,60.624,60.633,60.058,60.29,1727200
2019-09-09 11:00:00,60.995,61.0,60.577,60.625,1446460
2019-09-09 10:00:00,60.57,60.991,60.57,60.991,2251000
2019-09-09 09:00:00,60.375,60.677,60.074,60.561,2597800
2019-09-09 08:00:00,60.351,60.351,60.325,60.325,6380
2019-09-09 07:00:00,60.25,60.387,60.25,60.388,4000
2019-09-06 19:00:00,60.155,60.155,60.155,60.155,2000
2019-09-06 18:00:00,60.2,60.2,60.2,60.2,2000
2019-09-06 17:00:00,60.35,60.35,60.171,60.171,50440
2019-09-06 16:00:00,60.246,60.349,60.213,60.247,2005180
2019-09-06 15:00:00,60.437,60.543,60.142,60.247,2768260
2019-09-06 14:00:00,60.431,60.49,60.383,60.43,617160
2019-09-06 13:00:00,60.297,60.48,60.293,60.434,814540
2019-09-06 12:00:00,60.34,60.408,60.173,60.28,882040
2019-09-06 11:00:00,60.429,60.438,60.285,60.356,1044200
2019-09-06 10:00:00,60.454,60.546,60.206,60.45,1598520
2019-09-06 09:00:00,60.369,60.601,60.126,60.441,2085060
2019-09-06 08:00:00,60.404,60.427,60.34,60.34,19800
2019-09-05 18:00:00,60.525,60.525,60.525,60.525,10000
2019-09-05 16:00:00,60.569,60.569,60.473,60.532,2288820
2019-09-05 15:00:00,60.488,60.612,60.489,60.562,1802160
2019-09-05 14:00:00,60.543,60.553,60.412,60.492,773400
2019-09-05 13:00:00,60.55,60.576,60.413,60.528,1292980
2019-09-05 12:00:00,60.474,60.652,60.461,60.525,1378900
2019-09-05 11:00:00,60.217,60.606,60.196,60.482,2120120
2019-09-05 10:00:00,60.02,60.4,60.0,60.158,2856000
2019-09-05 09:00:00,59.563,60.137,59.558,60.001,3060620
2019-09-05 08:00:00,59.669,59.669,59.611,59.613,7000
2019-09-05 07:00:00,59.616,59.74,59.603,59.74,16100
2019-09-04 16:00:00,59.07,59.07,58.9,58.9,1691740
2019-09-04 15:00:00,58.966,59.174,58.936,59.046,1556680
2019-09-04 14:00:00,58.746,58.964,58.744,58.964,646500
2019-09-04 13:00:00,58.891,58.922,58.749,58.765,639480
2019-09-04 12:00:00,58.815,58.923,58.796,58.898,1011140
2019-09-04 11:00:00,58.704,58.863,58.677,58.82,1486980
2019-09-04 10:00:00,58.811,58.852,58.55,58.705,1865260
2019-09-04 09:00:00,58.855,58.994,58.755,58.828,2162840
2019-09-04 08:00:00,58.9,58.967,58.825,58.875,32360
2019-09-04 07:00:00,58.86,58.949,58.86,58.896,10000
2019-09-04 06:00:00,59.0,59.0,59.0,59.0,6900
2019-09-03 19:00:00,58.469,58.469,58.47,58.47,4000
2019-09-03 17:00:00,58.437,58.437,58.438,58.438,2000
2019-09-03 16:00:00,58.419,58.45,58.42,58.45,3129220
2019-09-03 15:00:00,58.244,58.489,58.16,58.403,4336280
2019-09-03 14:00:00,58.645,58.693,58.208,58.226,3010200
2019-09-03 13:00:00,58.955,59.002,58.584,58.658,1283220
2019-09-03 12:00:00,59.167,59.186,58.931,58.944,921480
2019-09-03 11:00:00,59.244,59.32,58.9,59.2,1193080
2019-09-03 10:00:00,59.232,59.233,58.651,59.212,1469820
2019-09-03 09:00:00,58.934,59.344,58.8,59.257,2518300
2019-09-03 08:00:00,59.2,59.2,59.2,59.2,2200
