timestamp,open,high,low,close,volume
2017-04-28 19:59:00,45.3,45.3,45.3,45.3,2000
2017-04-28 19:58:00,45.3,45.3,45.3,45.3,2000
2017-04-28 19:57:00,45.3,45.3,45.3,45.3,4000
2017-04-28 18:13:00,45.303,45.303,45.303,45.303,9040
2017-04-28 18:11:00,45.313,45.313,45.312,45.312,6620
2017-04-28 18:06:00,45.325,45.325,45.325,45.325,2000
2017-04-28 17:44:00,45.35,45.35,45.35,45.35,22000
2017-04-28 17:30:00,45.35,45.35,45.35,45.35,8000
2017-04-28 17:01:00,45.298,45.298,45.298,45.298,43200
2017-04-28 16:54:00,45.331,45.331,45.33,45.33,4000
2017-04-28 16:46:00,45.337,45.337,45.337,45.337,14940
2017-04-28 16:30:00,45.344,45.344,45.344,45.344,3820
2017-04-28 16:26:00,45.298,45.298,45.298,45.298,29120
2017-04-28 16:25:00,45.349,45.349,45.348,45.348,14000
2017-04-28 16:24:00,45.37,45.37,45.37,45.37,6120
2017-04-28 16:23:00,45.364,45.37,45.364,45.37,20300
2017-04-28 16:22:00,45.34,45.354,45.337,45.354,9000
2017-04-28 16:21:00,45.345,45.352,45.345,45.352,4000
2017-04-28 16:20:00,45.35,45.35,45.35,45.35,2020
2017-04-28 16:19:00,45.334,45.334,45.334,45.334,6000
2017-04-28 16:18:00,45.329,45.329,45.329,45.329,4000
2017-04-28 16:15:00,45.332,45.337,45.326,45.326,22000
2017-04-28 16:14:00,45.315,45.315,45.314,45.314,4000
2017-04-28 16:09:00,45.342,45.342,45.342,45.342,2000
2017-04-28 16:07:00,45.298,45.298,45.298,45.298,354020
2017-04-28 16:05:00,45.533,45.533,45.533,45.533,28200
2017-04-28 16:01:00,45.364,45.364,45.364,45.364,2000
2017-04-28 16:00:00,45.298,45.298,45.298,45.298,3652200
2017-04-28 15:59:00,45.383,45.396,45.288,45.298,1315300
2017-04-28 15:58:00,45.411,45.417,45.381,45.384,360320
2017-04-28 15:57:00,45.428,45.428,45.409,45.411,216260
2017-04-28 15:56:00,45.405,45.429,45.405,45.424,387260
2017-04-28 15:55:00,45.369,45.414,45.369,45.406,167420
2017-04-28 15:54:00,45.386,45.387,45.366,45.366,199560
2017-04-28 15:53:00,45.378,45.388,45.365,45.387,233440
2017-04-28 15:52:00,45.397,45.397,45.375,45.38,158820
2017-04-28 15:51:00,45.403,45.408,45.397,45.4,105800
2017-04-28 15:50:00,45.458,45.458,45.4,45.403,323760
2017-04-28 15:49:00,45.454,45.462,45.454,45.458,72000
2017-04-28 15:48:00,45.474,45.474,45.454,45.457,74000
2017-04-28 15:47:00,45.477,45.483,45.47,45.476,61280
2017-04-28 15:46:00,45.459,45.475,45.455,45.474,171960
