timestamp,open,high,low,close,volume
2021-02-26 16:45:00,101.85,101.85,101.82,101.82,8760
2021-02-26 16:30:00,101.851,101.851,101.82,101.82,76280
2021-02-26 16:15:00,101.843,101.843,101.837,101.843,7440
2021-02-26 16:00:00,101.686,101.9,101.6,101.9,7677400
2021-02-26 15:45:00,102.636,103.085,101.66,101.683,1699640
2021-02-26 15:30:00,102.235,102.75,102.153,102.54,438140
2021-02-26 15:15:00,102.845,103.009,102.217,102.237,295860
2021-02-26 15:00:00,102.637,103.064,102.637,102.738,279400
2021-02-26 14:45:00,102.515,102.895,102.515,102.566,199840
2021-02-26 14:30:00,102.218,102.76,102.218,102.507,189740
2021-02-26 14:15:00,102.377,102.462,101.985,102.261,146080
2021-02-26 14:00:00,102.226,102.44,101.922,102.305,356880
2021-02-26 13:45:00,102.709,102.775,102.09,102.371,277940
2021-02-26 13:30:00,103.121,103.121,102.471,102.7,205180
2021-02-26 13:15:00,102.617,103.1,102.56,103.099,161880
2021-02-26 13:00:00,102.597,102.685,102.27,102.6,303560
2021-02-26 12:45:00,102.857,103.115,102.6,102.665,167540
2021-02-26 12:30:00,102.901,103.169,102.758,102.918,201120
2021-02-26 12:15:00,103.127,103.3,102.706,102.858,314220
2021-02-26 12:00:00,102.342,103.266,102.223,103.164,516620
2021-02-26 11:45:00,102.411,102.481,102.049,102.226,342600
2021-02-26 11:30:00,101.948,102.712,101.948,102.46,371960
2021-02-26 11:15:00,102.066,102.159,101.505,101.851,337560
2021-02-26 11:00:00,102.086,102.392,101.842,101.968,364400
2021-02-26 10:45:00,102.163,102.448,101.827,102.219,317040
2021-02-26 10:30:00,100.902,102.202,100.9,102.076,355420
2021-02-26 10:15:00,101.749,101.904,100.803,100.92,370100
2021-02-26 10:00:00,101.785,102.077,101.043,101.733,476980
2021-02-26 09:45:00,103.114,103.138,101.568,101.893,557860
2021-02-26 09:30:00,102.526,103.55,102.368,103.036,1353500
2021-02-26 09:15:00,102.6,102.7,102.395,102.396,12200
2021-02-26 09:00:00,102.55,102.55,102.55,102.55,6720
2021-02-26 08:45:00,102.3,102.3,102.3,102.3,4000
2021-02-26 08:30:00,102.05,102.119,102.05,102.119,7200
2021-02-26 08:15:00,102.0,102.0,101.7,101.7,43880
2021-02-26 08:00:00,101.75,101.75,101.75,101.75,6000
2021-02-26 07:30:00,102.05,102.05,102.05,102.05,4960
2021-02-25 19:30:00,100.712,100.712,100.712,100.712,2000
2021-02-25 19:15:00,101.0,101.0,100.85,100.85,7260
2021-02-25 17:45:00,101.499,101.499,101.499,101.499,4000
2021-02-25 16:30:00,101.568,101.568,101.568,101.568,6000
2021-02-25 16:15:00,101.568,101.75,101.568,101.6,7980
2021-02-25 16:00:00,101.568,101.779,101.537,101.568,3165200
2021-02-25 15:45:00,101.708,102.312,101.397,101.567,1754280
2021-02-25 15:30:00,101.607,101.802,101.1,101.709,768180
2021-02-25 15:15:00,101.514,101.792,101.396,101.549,475520
2021-02-25 15:00:00,102.009,102.206,101.324,101.616,506800
2021-02-25 14:45:00,102.122,102.303,101.901,102.116,311860
2021-02-25 14:30:00,102.5,102.509,102.014,102.015,243820
2021-02-25 14:15:00,102.46,102.771,102.413,102.634,318000
2021-02-25 14:00:00,101.823,102.616,101.731,102.424,226860
2021-02-25 13:45:00,102.135,102.169,101.607,101.824,337600
2021-02-25 13:30:00,102.256,102.397,101.885,102.079,407000
2021-02-25 13:15:00,102.1,102.518,102.03,102.266,375960
2021-02-25 13:00:00,101.639,102.222,101.064,102.1,441120
2021-02-25 12:45:00,102.287,102.473,101.602,101.784,493000
2021-02-25 12:30:00,102.441,102.459,102.016,102.243,299280
2021-02-25 12:15:00,102.61,102.621,102.143,102.453,191540
2021-02-25 12:00:00,102.406,102.789,102.175,102.651,388980
2021-02-25 11:45:00,102.692,102.881,102.304,102.368,389480
2021-02-25 11:30:00,102.904,103.158,102.672,102.756,446520
2021-02-25 11:15:00,103.315,103.34,102.76,102.955,230820
2021-02-25 11:00:00,103.451,103.542,102.983,103.334,226120
2021-02-25 10:45:00,103.201,103.47,102.79,103.47,292320
2021-02-25 10:30:00,103.378,103.522,102.995,103.204,270340
2021-02-25 10:15:00,103.372,103.916,103.308,103.485,235380
2021-02-25 10:00:00,104.021,104.08,103.214,103.216,549200
2021-02-25 09:45:00,104.204,104.31,103.888,104.027,363180
2021-02-25 09:30:00,103.373,104.744,103.335,104.214,743680
2021-02-25 09:15:00,103.7,103.7,103.5,103.5,12920
2021-02-25 09:00:00,103.854,103.854,103.854,103.854,3640
2021-02-25 08:45:00,104.7,104.699,104.699,104.7,2000
2021-02-25 07:15:00,104.0,104.0,104.0,104.0,2000
2021-02-24 18:45:00,105.0,105.0,105.0,105.0,2100
2021-02-24 18:00:00,104.759,104.758,104.758,104.759,2300
2021-02-24 17:30:00,104.737,104.737,104.737,104.737,2000
2021-02-24 16:15:00,104.803,104.803,104.803,104.803,2040
2021-02-24 16:00:00,104.759,104.758,104.759,104.759,2297980
2021-02-24 15:45:00,104.581,105.039,104.548,104.752,877680
2021-02-24 15:30:00,104.888,104.949,104.519,104.644,386600
2021-02-24 15:15:00,104.764,104.885,104.46,104.879,212880
2021-02-24 15:00:00,104.483,104.769,104.419,104.75,327680
2021-02-24 14:45:00,104.473,104.542,104.342,104.529,244100
2021-02-24 14:30:00,104.308,104.509,104.219,104.428,167680
2021-02-24 14:15:00,104.201,104.423,104.097,104.248,277780
2021-02-24 14:00:00,104.402,104.461,104.091,104.198,304840
2021-02-24 13:45:00,104.546,104.545,104.353,104.389,409620
2021-02-24 13:30:00,104.197,104.569,104.181,104.546,370440
2021-02-24 13:15:00,104.345,104.441,104.127,104.19,313340
2021-02-24 13:00:00,104.029,104.344,103.722,104.345,283780
2021-02-24 12:45:00,104.35,104.513,104.015,104.03,276780
2021-02-24 12:30:00,104.455,104.546,104.274,104.275,203420
2021-02-24 12:15:00,104.025,104.403,104.003,104.39,267760
2021-02-24 12:00:00,103.735,104.047,103.711,104.047,266500
2021-02-24 11:45:00,103.276,103.715,103.275,103.625,139060
2021-02-24 11:30:00,103.259,103.587,103.138,103.186,184720
2021-02-24 11:15:00,103.487,103.664,103.25,103.25,201660
2021-02-24 11:00:00,103.314,103.567,103.11,103.528,242320
2021-02-24 10:45:00,103.154,103.517,103.065,103.376,239820
2021-02-24 10:30:00,103.031,103.261,102.763,103.095,218360
2021-02-24 10:15:00,102.381,103.244,102.326,103.09,227420
2021-02-24 10:00:00,102.517,102.635,102.06,102.381,292700
2021-02-24 09:45:00,102.207,102.929,102.1,102.434,464700
2021-02-24 09:30:00,101.99,103.0,101.906,102.191,939360
2021-02-24 09:15:00,102.2,102.2,102.0,102.039,21080
2021-02-24 09:00:00,102.4,102.658,102.4,102.659,4720
2021-02-24 08:00:00,103.953,103.952,103.95,103.95,5840
2021-02-24 07:45:00,104.094,104.094,104.094,104.095,6000
2021-02-24 07:00:00,103.472,103.472,103.472,103.472,2220
2021-02-23 18:15:00,103.21,103.21,103.21,103.21,2000
2021-02-23 17:45:00,103.24,103.24,103.24,103.24,2000
2021-02-23 16:30:00,103.45,103.45,103.45,103.45,2000
2021-02-23 16:15:00,103.4,103.4,103.4,103.4,5600
2021-02-23 16:00:00,103.543,103.543,103.543,103.543,1695760
2021-02-23 15:45:00,103.7,103.806,103.311,103.568,735220
2021-02-23 15:30:00,103.989,103.989,103.516,103.589,257940
2021-02-23 15:15:00,103.553,104.1,103.494,104.006,608240
2021-02-23 15:00:00,102.948,103.507,102.929,103.429,394920
2021-02-23 14:45:00,102.45,102.971,102.45,102.972,208000
2021-02-23 14:30:00,102.666,102.719,102.123,102.393,183540
2021-02-23 14:15:00,102.413,102.735,102.129,102.666,154760
2021-02-23 14:00:00,102.415,102.678,102.29,102.413,235840
2021-02-23 13:45:00,102.386,102.563,102.066,102.525,293600
2021-02-23 13:30:00,102.347,102.461,102.181,102.293,204140
2021-02-23 13:15:00,102.046,102.4,101.962,102.397,412660
2021-02-23 13:00:00,101.321,102.158,101.164,102.07,251640
2021-02-23 12:45:00,101.504,101.778,101.167,101.274,378940
2021-02-23 12:30:00,102.542,102.614,101.458,101.458,411620
2021-02-23 12:15:00,102.103,102.542,101.951,102.543,470760
2021-02-23 12:00:00,102.193,102.431,102.071,102.113,274560
2021-02-23 11:45:00,102.17,102.727,102.129,102.317,154580
2021-02-23 11:30:00,102.388,102.882,102.161,102.315,259860
2021-02-23 11:15:00,102.815,102.873,102.259,102.334,378840
2021-02-23 11:00:00,102.918,103.237,102.57,102.78,440900
2021-02-23 10:45:00,102.262,103.427,102.21,102.973,630540
2021-02-23 10:30:00,101.774,102.525,101.664,102.295,538200
2021-02-23 10:15:00,101.111,102.116,100.893,101.842,573700
2021-02-23 10:00:00,100.936,101.584,100.653,101.125,1785780
2021-02-23 09:45:00,100.737,101.0,100.101,100.854,1476120
2021-02-23 09:30:00,101.292,101.798,100.673,100.674,1408640
2021-02-23 09:15:00,101.31,101.31,101.31,101.31,2240
2021-02-23 09:00:00,101.31,101.55,101.31,101.55,5800
2021-02-23 08:45:00,101.5,101.5,101.5,101.5,2000
2021-02-23 08:30:00,101.4,101.4,101.4,101.4,2000
2021-02-23 08:15:00,101.462,101.462,101.461,101.461,11660
2021-02-23 08:00:00,102.253,102.253,101.75,102.045,11700
2021-02-23 07:45:00,101.8,101.8,101.8,101.8,2560
2021-02-23 07:30:00,101.75,101.75,101.75,101.75,3560
2021-02-23 05:45:00,102.339,102.339,101.552,101.553,6880
2021-02-23 05:30:00,101.4,101.4,101.4,101.4,2000
2021-02-23 05:15:00,101.836,101.836,101.836,101.836,2200
2021-02-23 05:00:00,102.165,102.165,102.165,102.166,2000
2021-02-22 18:45:00,103.302,103.302,103.302,103.303,2000
2021-02-22 17:30:00,103.149,103.287,103.149,103.288,5240
2021-02-22 16:15:00,103.244,103.244,103.244,103.244,9620
2021-02-22 16:00:00,103.244,103.362,103.244,103.244,2384160
2021-02-22 15:45:00,103.52,103.744,103.156,103.199,1411840
2021-02-22 15:30:00,103.591,103.659,103.308,103.5,855180
2021-02-22 15:15:00,103.602,103.772,103.514,103.568,447120
2021-02-22 15:00:00,103.8,103.8,103.426,103.535,406300
2021-02-22 14:45:00,103.956,104.016,103.739,103.896,197940
2021-02-22 14:30:00,104.075,104.115,103.897,103.973,168100
2021-02-22 14:15:00,104.025,104.187,103.991,104.082,246860
2021-02-22 14:00:00,104.317,104.344,104.044,104.06,152200
2021-02-22 13:45:00,104.375,104.571,104.219,104.316,167920
2021-02-22 13:30:00,104.274,104.339,104.189,104.306,237560
2021-02-22 13:15:00,103.883,104.255,103.827,104.256,144360
2021-02-22 13:00:00,103.954,103.987,103.565,103.899,254560
2021-02-22 12:45:00,103.911,104.029,103.752,104.03,177240
2021-02-22 12:30:00,103.732,103.904,103.622,103.9,140220
2021-02-22 12:15:00,103.7,103.884,103.615,103.681,167980
2021-02-22 12:00:00,103.972,103.972,103.576,103.671,263740
2021-02-22 11:45:00,104.084,104.188,103.783,104.018,245480
