timestamp,open,high,low,close,volume
2022-03-31 18:00:00,140.028,140.028,140.028,140.028,2000
2022-03-31 17:00:00,140.188,140.188,140.0,140.001,16640
2022-03-31 16:00:00,139.649,140.167,139.629,139.649,7326320
2022-03-31 15:00:00,141.43,141.799,139.619,139.619,3094220
2022-03-31 14:00:00,141.25,141.395,140.852,141.393,653940
2022-03-31 13:00:00,140.953,141.476,140.829,141.318,473160
2022-03-31 12:00:00,141.608,141.713,140.975,140.978,506940
2022-03-31 11:00:00,141.681,141.893,141.389,141.479,659620
2022-03-31 10:00:00,141.6,141.89,140.832,141.718,958320
2022-03-31 09:00:00,142.661,142.66,141.048,141.701,1363580
2022-03-31 08:00:00,142.75,142.9,142.7,142.9,10000
2022-03-31 07:00:00,143.069,143.068,142.55,142.55,6460
2022-03-31 05:00:00,143.537,143.537,143.537,143.537,2000
2022-03-30 16:00:00,142.644,142.929,142.644,142.644,2875140
2022-03-30 15:00:00,142.774,142.782,142.168,142.671,1723020
2022-03-30 14:00:00,142.733,143.0,142.641,142.76,495560
2022-03-30 13:00:00,142.921,142.974,142.65,142.742,400220
2022-03-30 12:00:00,142.84,143.04,142.545,142.916,772040
2022-03-30 11:00:00,142.716,142.805,142.333,142.792,723640
2022-03-30 10:00:00,142.957,143.48,142.701,142.739,1069100
2022-03-30 09:00:00,142.65,143.157,142.635,142.984,988260
2022-03-30 08:00:00,142.539,142.55,142.539,142.55,12100
2022-03-30 06:00:00,142.763,142.763,142.7,142.7,8000
2022-03-29 16:00:00,143.25,143.25,143.25,143.25,3154800
2022-03-29 15:00:00,143.514,143.91,142.99,143.3,2032580
2022-03-29 14:00:00,143.748,143.789,143.4,143.547,674240
2022-03-29 13:00:00,143.25,143.894,143.085,143.734,649240
2022-03-29 12:00:00,143.45,143.67,143.061,143.252,600740
2022-03-29 11:00:00,143.119,143.798,143.119,143.47,854060
2022-03-29 10:00:00,143.602,143.749,142.484,143.111,1170380
2022-03-29 09:00:00,143.5,144.162,142.806,143.576,2094020
2022-03-29 08:00:00,142.642,143.687,142.642,143.687,69240
2022-03-29 07:00:00,142.45,142.45,142.45,142.45,2000
2022-03-28 19:00:00,141.95,141.95,141.825,141.85,17560
2022-03-28 17:00:00,141.986,141.986,141.95,141.95,15460
2022-03-28 16:00:00,141.95,141.951,141.9,141.95,2198760
2022-03-28 15:00:00,141.858,141.976,141.5,141.949,1690440
2022-03-28 14:00:00,140.891,141.865,140.796,141.865,771000
2022-03-28 13:00:00,140.55,141.0,140.453,140.99,573080
2022-03-28 12:00:00,139.91,140.525,139.879,140.503,548500
2022-03-28 11:00:00,141.304,141.304,139.828,139.925,899380
2022-03-28 10:00:00,141.661,141.661,140.6,141.292,1163620
2022-03-28 09:00:00,141.1,141.899,140.404,141.705,1459980
2022-03-28 08:00:00,141.577,141.577,141.216,141.216,10000
2022-03-28 07:00:00,141.55,141.55,141.55,141.55,2000
2022-03-25 19:00:00,141.5,141.5,141.5,141.5,4000
2022-03-25 17:00:00,141.476,141.5,141.476,141.5,6740
2022-03-25 16:00:00,141.521,141.521,141.453,141.49,2238580
2022-03-25 15:00:00,141.472,141.581,140.464,141.571,1238840
2022-03-25 14:00:00,141.15,141.499,141.144,141.443,541860
2022-03-25 13:00:00,140.42,141.266,140.267,141.266,592600
2022-03-25 12:00:00,140.239,140.77,140.09,140.419,549680
2022-03-25 11:00:00,141.369,141.369,139.699,140.224,925920
2022-03-25 10:00:00,141.372,141.887,140.91,141.385,1277720
2022-03-25 09:00:00,142.0,142.0,141.005,141.341,1306040
2022-03-25 08:00:00,142.399,142.399,142.1,142.1,28000
2022-03-25 07:00:00,142.0,142.0,142.0,142.0,2500
2022-03-25 04:00:00,141.25,141.25,141.25,141.25,2000
2022-03-24 16:00:00,141.312,141.375,141.294,141.375,2790680
2022-03-24 15:00:00,140.277,141.396,140.245,141.361,1584140
2022-03-24 14:00:00,140.126,140.458,140.014,140.29,474720
2022-03-24 13:00:00,140.285,140.5,139.92,140.097,532100
2022-03-24 12:00:00,140.369,140.622,139.6,140.38,1059480
2022-03-24 11:00:00,139.194,140.432,139.194,140.432,1004200
2022-03-24 10:00:00,139.07,139.556,138.039,139.151,1015240
2022-03-24 09:00:00,139.272,139.672,138.867,139.143,1011480
2022-03-24 08:00:00,139.933,139.933,139.933,139.933,2000
2022-03-23 19:00:00,138.577,138.577,138.55,138.55,6000
2022-03-23 16:00:00,138.503,138.561,138.503,138.561,4259400
2022-03-23 15:00:00,138.723,139.178,138.446,138.542,1051220
2022-03-23 14:00:00,138.78,139.136,138.39,138.775,689500
2022-03-23 13:00:00,139.008,139.05,138.166,138.8,1065520
2022-03-23 12:00:00,139.697,139.88,138.768,139.02,2030900
2022-03-23 11:00:00,139.666,140.025,139.503,139.717,802780
2022-03-23 10:00:00,139.216,139.938,139.031,139.622,978040
2022-03-23 09:00:00,139.138,139.685,138.958,139.25,900680
2022-03-23 08:00:00,139.75,139.75,139.25,139.25,12980
2022-03-23 07:00:00,139.75,139.75,139.195,139.195,21640
2022-03-23 05:00:00,140.1,140.1,140.1,140.1,2000
2022-03-22 16:00:00,140.277,140.277,140.0,140.0,2905480
2022-03-22 15:00:00,140.332,140.8,139.792,140.338,1923860
2022-03-22 14:00:00,140.429,140.45,139.779,140.275,672820
2022-03-22 13:00:00,140.427,140.624,139.921,140.392,808260
2022-03-22 12:00:00,140.78,141.0,140.025,140.464,838720
2022-03-22 11:00:00,139.738,141.5,139.663,140.791,2461720
2022-03-22 10:00:00,138.183,140.115,138.182,139.742,1595800
2022-03-22 09:00:00,136.548,138.664,136.5,138.16,1429780
2022-03-22 08:00:00,136.5,136.525,136.45,136.525,10020
2022-03-22 07:00:00,136.5,136.5,136.5,136.5,5520
2022-03-21 17:00:00,136.5,136.5,136.478,136.478,47600
2022-03-21 16:00:00,136.479,136.6,136.0,136.6,3809100
2022-03-21 15:00:00,135.127,136.5,135.093,136.475,1681460
2022-03-21 14:00:00,135.52,136.029,135.042,135.181,722800
2022-03-21 13:00:00,135.473,135.586,134.611,135.363,1002320
2022-03-21 12:00:00,136.878,137.249,135.443,135.566,1202960
2022-03-21 11:00:00,136.604,137.144,136.293,136.825,1052300
2022-03-21 10:00:00,136.038,136.702,135.329,136.644,1416160
2022-03-21 09:00:00,136.848,137.582,135.833,136.092,1141400
2022-03-21 08:00:00,136.708,136.85,136.707,136.85,23380
2022-03-21 07:00:00,136.69,136.837,136.69,136.837,5980
2022-03-18 19:00:00,137.013,137.012,137.012,137.012,2580
2022-03-18 18:00:00,136.8,137.05,136.8,137.05,9940
2022-03-18 16:00:00,136.802,136.825,136.25,136.79,10441580
2022-03-18 15:00:00,135.887,136.913,135.887,136.776,3045860
2022-03-18 14:00:00,135.772,135.948,135.451,135.945,835200
2022-03-18 13:00:00,135.418,135.907,135.216,135.691,1165120
2022-03-18 12:00:00,135.123,135.776,135.064,135.457,1328220
2022-03-18 11:00:00,134.174,135.507,134.087,135.156,1457000
2022-03-18 10:00:00,133.75,134.698,133.561,134.175,1201200
2022-03-18 09:00:00,133.505,134.225,132.932,133.675,5078360
2022-03-18 08:00:00,133.7,133.75,133.6,133.6,25840
2022-03-17 18:00:00,133.342,133.342,133.342,133.342,2000
2022-03-17 17:00:00,134.34,134.34,134.16,134.16,10960
2022-03-17 16:00:00,134.601,134.6,134.6,134.6,3426980
2022-03-17 15:00:00,134.146,134.739,133.71,134.679,1862580
2022-03-17 14:00:00,134.465,134.683,133.93,134.169,605600
2022-03-17 13:00:00,133.795,134.726,133.372,134.502,1004740
2022-03-17 12:00:00,133.473,133.9,133.193,133.864,667080
2022-03-17 11:00:00,133.025,133.621,132.782,133.422,998740
2022-03-17 10:00:00,133.809,134.315,132.719,133.063,1260780
2022-03-17 09:00:00,133.321,133.933,132.843,133.88,744400
2022-03-17 08:00:00,133.5,133.5,133.202,133.202,4000
2022-03-16 18:00:00,133.75,133.75,133.75,133.75,2000
2022-03-16 17:00:00,134.013,134.05,134.013,134.05,8620
2022-03-16 16:00:00,133.691,134.192,133.637,134.0,4499000
2022-03-16 15:00:00,131.77,133.771,131.365,133.715,2600920
2022-03-16 14:00:00,131.856,132.049,129.201,131.678,1580120
2022-03-16 13:00:00,131.672,131.914,131.227,131.884,535260
2022-03-16 12:00:00,132.847,133.142,131.508,131.664,855160
2022-03-16 11:00:00,133.007,133.142,132.537,132.889,881300
2022-03-16 10:00:00,132.105,133.1,131.991,133.1,1398780
2022-03-16 09:00:00,131.425,132.407,131.0,132.057,1614920
2022-03-16 08:00:00,131.9,131.9,131.35,131.35,12000
2022-03-16 07:00:00,131.85,131.85,131.85,131.85,2000
2022-03-16 06:00:00,131.8,131.8,131.8,131.8,2000
2022-03-16 04:00:00,131.2,131.2,131.199,131.2,4540
2022-03-15 18:00:00,129.665,129.665,129.665,129.665,2000
2022-03-15 17:00:00,129.661,129.66,129.66,129.66,5460
2022-03-15 16:00:00,129.661,129.66,129.66,129.66,4040000
2022-03-15 15:00:00,128.741,129.963,128.698,129.632,2027400
2022-03-15 14:00:00,128.418,128.789,127.828,128.753,1292800
2022-03-15 13:00:00,129.366,129.446,128.459,128.604,1047800
2022-03-15 12:00:00,129.491,129.959,129.046,129.341,809380
2022-03-15 11:00:00,128.775,130.517,128.775,129.479,1522360
2022-03-15 10:00:00,127.222,128.923,127.2,128.662,1269920
2022-03-15 09:00:00,127.8,128.175,126.568,127.222,1327200
2022-03-15 08:00:00,127.477,128.0,127.452,128.0,8000
2022-03-14 18:00:00,127.2,127.212,127.2,127.212,9300
2022-03-14 17:00:00,127.15,127.15,127.15,127.15,2400
2022-03-14 16:00:00,126.741,127.192,126.741,127.15,3822420
2022-03-14 15:00:00,127.405,127.71,126.413,126.749,2372420
2022-03-14 14:00:00,127.413,127.563,126.92,127.427,584420
2022-03-14 13:00:00,126.903,127.666,126.55,127.383,1172760
2022-03-14 12:00:00,128.179,128.267,126.873,126.921,1240500
2022-03-14 11:00:00,130.373,130.372,128.086,128.242,1233280
2022-03-14 10:00:00,129.337,130.566,128.864,130.3,885600
2022-03-14 09:00:00,130.458,131.026,129.336,129.336,1256780
2022-03-14 08:00:00,129.9,130.999,129.9,130.602,29920
2022-03-14 07:00:00,131.09,131.09,130.0,130.0,19660
2022-03-14 05:00:00,131.0,131.0,131.0,131.0,2000
2022-03-11 18:00:00,130.6,130.75,130.6,130.75,5900
2022-03-11 17:00:00,130.608,130.69,130.6,130.69,12600
2022-03-11 16:00:00,130.465,130.799,130.465,130.682,3235020
2022-03-11 15:00:00,131.4,131.447,130.296,130.501,1909960
2022-03-11 14:00:00,131.589,132.146,131.323,131.365,822380
2022-03-11 13:00:00,131.688,132.261,131.517,131.742,756600
2022-03-11 12:00:00,132.206,132.231,131.16,131.705,1104160
2022-03-11 11:00:00,133.305,133.305,131.913,132.205,909920
2022-03-11 10:00:00,132.704,133.3,132.304,133.3,1063420
2022-03-11 09:00:00,133.837,134.2,132.505,132.775,1781260
2022-03-11 08:00:00,135.188,135.188,135.0,135.165,13160
2022-03-11 07:00:00,134.999,135.0,134.8,134.8,8460
2022-03-11 06:00:00,134.9,134.9,134.9,134.9,2940
2022-03-11 05:00:00,133.25,133.25,133.25,133.25,2000
2022-03-10 19:00:00,132.85,132.85,132.85,132.85,2000
2022-03-10 18:00:00,132.682,133.0,132.682,133.0,6780
2022-03-10 17:00:00,132.65,132.65,132.551,132.632,8000
2022-03-10 16:00:00,132.682,132.682,132.4,132.65,2956440
2022-03-10 15:00:00,133.197,133.315,132.503,132.759,1790260
2022-03-10 14:00:00,132.542,133.538,132.463,133.173,848620
