timestamp,open,high,low,close,volume
2019-09-25 16:00:00,62.326,62.34,62.326,62.326,1946720
2019-09-25 15:45:00,62.403,62.415,62.299,62.35,1685400
2019-09-25 15:30:00,62.33,62.403,62.287,62.398,628520
2019-09-25 15:15:00,62.356,62.404,62.31,62.333,803560
2019-09-25 15:00:00,62.179,62.395,62.179,62.353,701080
2019-09-25 14:45:00,62.11,62.226,62.096,62.2,496840
2019-09-25 14:30:00,62.034,62.117,61.972,62.11,342700
2019-09-25 14:15:00,62.026,62.128,62.005,62.044,403560
2019-09-25 14:00:00,61.885,62.06,61.881,62.042,545800
2019-09-25 13:45:00,61.797,61.919,61.79,61.888,346160
2019-09-25 13:30:00,61.737,61.809,61.72,61.793,234940
2019-09-25 13:15:00,61.809,61.809,61.686,61.725,307680
2019-09-25 13:00:00,61.668,61.824,61.623,61.824,153860
2019-09-25 12:45:00,61.653,61.756,61.596,61.663,310660
2019-09-25 12:30:00,61.647,61.721,61.625,61.658,244880
2019-09-25 12:15:00,61.461,61.656,61.422,61.639,227120
2019-09-25 12:00:00,61.503,61.603,61.456,61.47,331680
2019-09-25 11:45:00,61.476,61.56,61.398,61.414,299740
2019-09-25 11:30:00,61.408,61.5,61.249,61.472,341360
2019-09-25 11:15:00,61.475,61.524,61.338,61.42,406020
2019-09-25 11:00:00,61.324,61.472,61.297,61.472,432940
2019-09-25 10:45:00,61.068,61.335,60.971,61.288,509180
2019-09-25 10:30:00,60.877,61.121,60.876,61.07,427060
2019-09-25 10:15:00,60.784,60.929,60.647,60.929,428740
2019-09-25 10:00:00,60.788,60.921,60.504,60.786,710060
2019-09-25 09:45:00,60.75,60.814,60.604,60.779,777440
2019-09-25 09:30:00,60.791,60.9,60.66,60.775,1933800
2019-09-25 09:15:00,60.975,60.975,60.781,60.857,15400
2019-09-25 08:00:00,60.65,60.65,60.65,60.65,2000
2019-09-24 19:45:00,61.075,61.207,61.075,61.207,4000
2019-09-24 18:45:00,61.025,61.025,61.025,61.025,2380
2019-09-24 17:00:00,60.938,60.938,60.938,60.938,2000
2019-09-24 16:45:00,60.947,60.947,60.947,60.948,2800
2019-09-24 16:30:00,60.938,60.938,60.938,60.938,57160
2019-09-24 16:00:00,60.938,60.976,60.938,60.97,3732740
2019-09-24 15:45:00,60.833,60.988,60.788,60.938,1343620
2019-09-24 15:30:00,60.854,60.882,60.767,60.826,506540
2019-09-24 15:15:00,60.922,60.922,60.739,60.866,484120
2019-09-24 15:00:00,60.885,60.975,60.84,60.938,295140
2019-09-24 14:45:00,60.833,61.031,60.8,60.938,412660
2019-09-24 14:30:00,61.049,61.052,60.714,60.833,508400
2019-09-24 14:15:00,60.929,61.119,60.891,61.032,490400
2019-09-24 14:00:00,60.84,61.045,60.534,60.898,619340
2019-09-24 13:45:00,61.025,61.055,60.832,60.833,361000
2019-09-24 13:30:00,61.033,61.122,60.979,61.05,262840
2019-09-24 13:15:00,61.008,61.038,60.834,61.016,361900
2019-09-24 13:00:00,61.0,61.186,60.959,61.001,412100
2019-09-24 12:45:00,61.109,61.222,60.986,61.015,369960
2019-09-24 12:30:00,61.231,61.323,60.955,61.112,567240
2019-09-24 12:15:00,61.543,61.587,61.067,61.202,573380
2019-09-24 12:00:00,61.635,61.678,61.5,61.558,374100
2019-09-24 11:45:00,61.553,61.772,61.535,61.637,334600
2019-09-24 11:30:00,61.837,61.837,61.449,61.518,564000
2019-09-24 11:15:00,62.011,62.024,61.828,61.833,233680
2019-09-24 11:00:00,62.067,62.067,61.858,61.993,360500
2019-09-24 10:45:00,61.994,62.139,61.932,62.07,297840
2019-09-24 10:30:00,62.025,62.161,61.948,62.005,296220
2019-09-24 10:15:00,62.103,62.174,61.925,62.042,548560
2019-09-24 10:00:00,62.304,62.314,62.113,62.113,533680
2019-09-24 09:45:00,62.29,62.337,62.189,62.32,811880
2019-09-24 09:30:00,62.0,62.303,61.83,62.264,1696420
2019-09-24 09:15:00,61.906,61.95,61.906,61.95,6000
2019-09-24 08:15:00,62.06,62.06,62.06,62.06,2000
2019-09-24 08:00:00,62.06,62.06,62.06,62.06,8000
2019-09-24 07:15:00,62.055,62.055,62.055,62.055,4000
2019-09-24 07:00:00,61.999,61.999,61.999,61.999,2000
2019-09-23 17:00:00,61.85,61.85,61.85,61.85,2000
2019-09-23 16:45:00,61.85,61.85,61.85,61.85,2000
2019-09-23 16:30:00,61.701,61.859,61.701,61.859,14780
2019-09-23 16:15:00,61.825,61.85,61.825,61.85,4000
2019-09-23 16:00:00,61.701,61.804,61.701,61.702,2643500
2019-09-23 15:45:00,61.781,61.843,61.657,61.705,1129020
2019-09-23 15:30:00,61.911,61.911,61.776,61.788,489940
2019-09-23 15:15:00,61.922,61.954,61.886,61.911,243780
2019-09-23 15:00:00,61.853,61.946,61.84,61.905,277040
2019-09-23 14:45:00,61.853,61.87,61.802,61.835,180720
2019-09-23 14:30:00,61.711,61.853,61.708,61.854,190000
2019-09-23 14:15:00,61.841,61.841,61.712,61.727,152260
2019-09-23 14:00:00,61.891,61.901,61.784,61.835,186740
2019-09-23 13:45:00,61.908,61.943,61.85,61.889,141240
2019-09-23 13:30:00,61.843,61.91,61.807,61.892,216720
2019-09-23 13:15:00,61.748,61.872,61.729,61.842,324080
2019-09-23 13:00:00,61.752,61.854,61.693,61.728,343780
2019-09-23 12:45:00,61.851,61.88,61.75,61.75,226100
2019-09-23 12:30:00,61.832,61.882,61.831,61.866,181620
2019-09-23 12:15:00,61.786,61.91,61.786,61.854,356480
2019-09-23 12:00:00,61.718,61.862,61.714,61.778,292840
2019-09-23 11:45:00,61.781,61.781,61.664,61.71,299980
2019-09-23 11:30:00,61.71,61.841,61.71,61.782,304200
2019-09-23 11:15:00,61.475,61.736,61.45,61.727,432760
2019-09-23 11:00:00,61.5,61.631,61.401,61.475,327520
2019-09-23 10:45:00,61.576,61.621,61.356,61.48,371500
2019-09-23 10:30:00,61.659,61.74,61.557,61.585,332700
2019-09-23 10:15:00,61.458,61.666,61.443,61.666,352400
2019-09-23 10:00:00,61.512,61.617,61.454,61.455,368280
2019-09-23 09:45:00,61.398,61.646,61.363,61.476,520520
2019-09-23 09:30:00,61.3,61.478,61.208,61.405,1242120
2019-09-23 09:15:00,61.325,61.325,61.325,61.325,2000
2019-09-23 08:45:00,61.496,61.496,61.496,61.497,2100
2019-09-23 08:00:00,61.5,61.5,61.5,61.5,2000
2019-09-20 19:45:00,61.396,61.4,61.396,61.4,4000
2019-09-20 18:30:00,61.496,61.496,61.496,61.497,8000
2019-09-20 17:15:00,61.405,61.405,61.405,61.406,20000
2019-09-20 17:00:00,61.4,61.4,61.4,61.4,2580
2019-09-20 16:45:00,61.496,61.496,61.496,61.497,29180
2019-09-20 16:15:00,61.497,61.531,61.491,61.491,33240
2019-09-20 16:00:00,61.496,61.587,61.484,61.485,11182880
2019-09-20 15:45:00,61.609,61.617,61.45,61.484,1051720
2019-09-20 15:30:00,61.595,61.669,61.592,61.618,650900
2019-09-20 15:15:00,61.67,61.69,61.573,61.577,319260
2019-09-20 15:00:00,61.583,61.687,61.578,61.656,322780
2019-09-20 14:45:00,61.599,61.649,61.547,61.584,216540
2019-09-20 14:30:00,61.6,61.666,61.56,61.589,225960
2019-09-20 14:15:00,61.487,61.6,61.461,61.6,261380
2019-09-20 14:00:00,61.457,61.545,61.425,61.476,267240
2019-09-20 13:45:00,61.432,61.492,61.3,61.428,301640
2019-09-20 13:30:00,61.545,61.545,61.356,61.418,276480
2019-09-20 13:15:00,61.339,61.584,61.154,61.516,531020
2019-09-20 13:00:00,61.723,61.735,61.316,61.317,480700
2019-09-20 12:45:00,61.628,61.719,61.594,61.716,176300
2019-09-20 12:30:00,61.688,61.71,61.562,61.622,249780
2019-09-20 12:15:00,61.75,61.771,61.656,61.688,178020
2019-09-20 12:00:00,61.621,61.739,61.595,61.729,207800
2019-09-20 11:45:00,61.552,61.653,61.538,61.599,201300
2019-09-20 11:30:00,61.713,61.79,61.517,61.559,429060
2019-09-20 11:15:00,61.85,61.855,61.701,61.719,411920
2019-09-20 11:00:00,61.789,61.9,61.762,61.856,281660
2019-09-20 10:45:00,61.781,61.865,61.775,61.807,382600
2019-09-20 10:30:00,61.902,61.926,61.745,61.783,382320
2019-09-20 10:15:00,61.926,61.985,61.833,61.919,300900
2019-09-20 10:00:00,61.926,62.034,61.889,61.904,364780
2019-09-20 09:45:00,62.144,62.159,61.792,61.926,489420
2019-09-20 09:30:00,61.656,62.166,61.656,62.131,8567660
2019-09-20 09:15:00,62.06,62.06,61.755,61.785,56400
2019-09-20 08:00:00,62.06,62.06,62.06,62.06,2200
2019-09-19 16:45:00,61.935,61.935,61.935,61.936,24660
2019-09-19 16:15:00,61.935,61.935,61.935,61.936,2920
2019-09-19 16:00:00,61.935,61.935,61.935,61.936,1847700
2019-09-19 15:45:00,61.918,62.021,61.821,61.895,604520
2019-09-19 15:30:00,62.023,62.026,61.87,61.931,356080
2019-09-19 15:15:00,61.923,62.059,61.923,62.042,206260
2019-09-19 15:00:00,61.974,61.989,61.912,61.949,225240
2019-09-19 14:45:00,61.872,61.988,61.845,61.98,167420
2019-09-19 14:30:00,61.898,61.928,61.814,61.889,239260
2019-09-19 14:15:00,61.955,61.985,61.885,61.889,201220
2019-09-19 14:00:00,61.924,61.956,61.875,61.949,246980
2019-09-19 13:45:00,61.786,61.939,61.786,61.925,224260
2019-09-19 13:30:00,61.902,61.909,61.725,61.816,254060
2019-09-19 13:15:00,61.804,61.947,61.804,61.925,177480
2019-09-19 13:00:00,61.896,61.913,61.807,61.823,198400
2019-09-19 12:45:00,61.908,61.935,61.851,61.905,112600
2019-09-19 12:30:00,61.738,61.929,61.738,61.896,186120
2019-09-19 12:15:00,61.909,61.917,61.72,61.75,193220
2019-09-19 12:00:00,61.95,62.055,61.898,61.899,315580
2019-09-19 11:45:00,61.913,61.959,61.85,61.926,305080
2019-09-19 11:30:00,62.058,62.069,61.904,61.929,312760
2019-09-19 11:15:00,62.131,62.164,62.029,62.066,320680
2019-09-19 11:00:00,62.132,62.156,62.079,62.153,245980
2019-09-19 10:45:00,62.167,62.195,62.119,62.124,377120
2019-09-19 10:30:00,62.185,62.222,62.128,62.179,336100
2019-09-19 10:15:00,62.126,62.196,62.1,62.175,374780
2019-09-19 10:00:00,62.011,62.126,62.011,62.101,664860
2019-09-19 09:45:00,61.998,62.04,61.87,61.993,805160
2019-09-19 09:30:00,61.631,62.017,61.601,62.005,1165960
2019-09-19 09:15:00,61.7,61.775,61.57,61.57,14200
2019-09-18 17:15:00,61.6,61.6,61.6,61.6,2000
2019-09-18 16:30:00,61.619,61.62,61.619,61.621,20040
2019-09-18 16:15:00,61.619,61.619,61.619,61.62,2000
2019-09-18 16:00:00,61.62,61.687,61.374,61.688,3467840
2019-09-18 15:45:00,61.736,61.78,61.562,61.655,759160
2019-09-18 15:30:00,61.471,61.75,61.424,61.726,544060
2019-09-18 15:15:00,61.294,61.471,61.28,61.455,358840
2019-09-18 15:00:00,61.142,61.33,61.092,61.292,332480
2019-09-18 14:45:00,61.066,61.162,60.826,61.15,329940
2019-09-18 14:30:00,61.029,61.108,60.939,61.094,482260
2019-09-18 14:15:00,61.031,61.151,60.959,60.991,455440
2019-09-18 14:00:00,61.349,61.375,61.012,61.045,1050520
2019-09-18 13:45:00,61.274,61.35,61.217,61.35,286060
2019-09-18 13:30:00,61.215,61.268,61.169,61.268,314300
2019-09-18 13:15:00,61.31,61.31,61.2,61.2,169340
2019-09-18 13:00:00,61.333,61.344,61.245,61.327,210960
2019-09-18 12:45:00,61.417,61.43,61.287,61.338,208260
2019-09-18 12:30:00,61.431,61.5,61.405,61.43,206700
2019-09-18 12:15:00,61.426,61.476,61.405,61.43,170220
2019-09-18 12:00:00,61.421,61.492,61.421,61.437,181280
2019-09-18 11:45:00,61.5,61.535,61.402,61.421,338920
2019-09-18 11:30:00,61.382,61.5,61.382,61.488,228900
2019-09-18 11:15:00,61.346,61.404,61.343,61.363,312380
2019-09-18 11:00:00,61.397,61.436,61.349,61.366,292120
2019-09-18 10:45:00,61.472,61.507,61.319,61.384,263560
2019-09-18 10:30:00,61.253,61.474,61.253,61.473,424920
2019-09-18 10:15:00,61.352,61.404,61.238,61.254,416360
2019-09-18 10:00:00,61.434,61.435,61.292,61.37,363520
2019-09-18 09:45:00,61.393,61.479,61.348,61.378,414600
2019-09-18 09:30:00,61.391,61.525,61.297,61.402,769040
2019-09-18 09:15:00,61.435,61.435,61.435,61.435,2000
2019-09-18 07:30:00,61.35,61.35,61.35,61.35,2000
2019-09-17 18:00:00,61.477,61.477,61.477,61.478,2000
2019-09-17 16:30:00,61.57,61.57,61.457,61.458,7760
2019-09-17 16:15:00,61.457,61.457,61.457,61.458,2580
2019-09-17 16:00:00,61.457,61.457,61.457,61.458,2089580
2019-09-17 15:45:00,61.438,61.513,61.393,61.458,874460
2019-09-17 15:30:00,61.295,61.462,61.28,61.449,425960
2019-09-17 15:15:00,61.268,61.324,61.24,61.274,291300
2019-09-17 15:00:00,61.237,61.264,61.218,61.263,177300
2019-09-17 14:45:00,61.217,61.278,61.191,61.218,242620
2019-09-17 14:30:00,61.216,61.25,61.191,61.211,183340
2019-09-17 14:15:00,61.218,61.25,61.184,61.185,224780
2019-09-17 14:00:00,61.283,61.336,61.217,61.217,197940
2019-09-17 13:45:00,61.235,61.343,61.228,61.238,194100
2019-09-17 13:30:00,61.257,61.292,61.216,61.222,107000
2019-09-17 13:15:00,61.3,61.343,61.231,61.244,147020
2019-09-17 13:00:00,61.223,61.335,61.222,61.304,331920
2019-09-17 12:45:00,61.263,61.268,61.194,61.204,177460
2019-09-17 12:30:00,61.264,61.27,61.209,61.263,205100
2019-09-17 12:15:00,61.297,61.349,61.26,61.281,174480
2019-09-17 12:00:00,61.352,61.387,61.3,61.301,209200
2019-09-17 11:45:00,61.399,61.417,61.334,61.351,211420
2019-09-17 11:30:00,61.394,61.449,61.355,61.411,217920
2019-09-17 11:15:00,61.367,61.45,61.367,61.379,293440
2019-09-17 11:00:00,61.298,61.407,61.295,61.353,269940
2019-09-17 10:45:00,61.319,61.338,61.227,61.338,390680
2019-09-17 10:30:00,61.323,61.369,61.237,61.346,493200
2019-09-17 10:15:00,61.318,61.373,61.275,61.337,390020
2019-09-17 10:00:00,61.42,61.457,61.285,61.292,393380
2019-09-17 09:45:00,61.594,61.646,61.4,61.463,688620
2019-09-17 09:30:00,61.583,61.75,61.432,61.593,903920
2019-09-17 09:00:00,61.455,61.455,61.455,61.456,2000
2019-09-17 08:45:00,61.41,61.41,61.41,61.41,2720
2019-09-17 08:30:00,61.405,61.405,61.405,61.406,2000
2019-09-16 16:30:00,61.565,61.565,61.565,61.565,22160
2019-09-16 16:15:00,61.565,61.565,61.565,61.565,10940
2019-09-16 16:00:00,61.565,61.565,61.565,61.565,1312060
2019-09-16 15:45:00,61.527,61.601,61.487,61.567,649380
2019-09-16 15:30:00,61.513,61.58,61.46,61.534,522960
2019-09-16 15:15:00,61.592,61.605,61.497,61.497,373460
2019-09-16 15:00:00,61.539,61.623,61.507,61.609,445000
2019-09-16 14:45:00,61.536,61.583,61.476,61.525,180080
2019-09-16 14:30:00,61.451,61.57,61.425,61.534,248320
2019-09-16 14:15:00,61.355,61.451,61.342,61.451,341740
2019-09-16 14:00:00,61.479,61.487,61.364,61.366,252000
2019-09-16 13:45:00,61.304,61.482,61.304,61.473,210520
2019-09-16 13:30:00,61.332,61.352,61.28,61.322,288480
2019-09-16 13:15:00,61.39,61.405,61.317,61.331,361980
2019-09-16 13:00:00,61.411,61.422,61.378,61.384,321860
2019-09-16 12:45:00,61.41,61.468,61.399,61.43,347140
2019-09-16 12:30:00,61.548,61.562,61.4,61.429,302680
2019-09-16 12:15:00,61.584,61.608,61.492,61.526,214520
2019-09-16 12:00:00,61.466,61.628,61.466,61.6,223460
2019-09-16 11:45:00,61.602,61.609,61.474,61.476,241780
2019-09-16 11:30:00,61.681,61.69,61.59,61.603,260640
2019-09-16 11:15:00,61.8,61.834,61.675,61.675,191040
2019-09-16 11:00:00,61.684,61.822,61.633,61.801,306360
2019-09-16 10:45:00,61.749,61.805,61.62,61.662,368040
2019-09-16 10:30:00,61.759,61.825,61.725,61.75,561840
2019-09-16 10:15:00,61.755,61.906,61.739,61.777,374600
2019-09-16 10:00:00,61.858,61.859,61.718,61.769,404140
2019-09-16 09:45:00,61.834,61.978,61.732,61.876,536540
2019-09-16 09:30:00,61.523,61.877,61.462,61.826,1199880
2019-09-16 09:15:00,61.511,61.523,61.475,61.524,8580
2019-09-16 08:45:00,61.564,61.564,61.564,61.565,3000
2019-09-16 08:30:00,61.57,61.57,61.57,61.57,2000
2019-09-16 07:45:00,61.6,61.6,61.6,61.6,18380
2019-09-13 19:45:00,61.949,61.949,61.949,61.95,2000
2019-09-13 18:00:00,61.912,61.912,61.912,61.913,10000
2019-09-13 17:45:00,61.935,61.935,61.935,61.935,2000
2019-09-13 17:30:00,61.963,61.963,61.963,61.964,2000
2019-09-13 17:00:00,61.978,61.978,61.978,61.978,4220
2019-09-13 16:45:00,61.969,61.969,61.969,61.97,2000
2019-09-13 16:30:00,61.963,61.963,61.963,61.964,2000
2019-09-13 16:15:00,61.978,61.978,61.978,61.978,17480
2019-09-13 16:00:00,61.978,61.978,61.967,61.968,2149720
2019-09-13 15:45:00,61.932,62.044,61.908,61.976,1405780
2019-09-13 15:30:00,61.749,61.911,61.749,61.908,695280
2019-09-13 15:15:00,61.641,61.777,61.617,61.761,376420
2019-09-13 15:00:00,61.795,61.795,61.623,61.636,323040
2019-09-13 14:45:00,61.743,61.83,61.73,61.784,225360
2019-09-13 14:30:00,61.774,61.835,61.741,61.742,464620
2019-09-13 14:15:00,61.725,61.821,61.69,61.789,308360
2019-09-13 14:00:00,61.657,61.782,61.657,61.745,384480
2019-09-13 13:45:00,61.725,61.778,61.637,61.638,225660
2019-09-13 13:30:00,61.749,61.844,61.645,61.697,168080
2019-09-13 13:15:00,61.745,61.805,61.709,61.748,109760
2019-09-13 13:00:00,61.605,61.752,61.605,61.744,203540
2019-09-13 12:45:00,61.633,61.712,61.556,61.611,252580
2019-09-13 12:30:00,61.506,61.657,61.506,61.635,230920
2019-09-13 12:15:00,61.602,61.65,61.473,61.504,297540
2019-09-13 12:00:00,61.648,61.721,61.582,61.62,225280
2019-09-13 11:45:00,61.64,61.702,61.613,61.638,215540
2019-09-13 11:30:00,61.649,61.663,61.6,61.636,328440
2019-09-13 11:15:00,61.846,61.89,61.584,61.623,626940
2019-09-13 11:00:00,61.829,61.912,61.794,61.834,404120
2019-09-13 10:45:00,61.755,61.873,61.734,61.801,272280
2019-09-13 10:30:00,61.75,61.837,61.661,61.759,391940
2019-09-13 10:15:00,61.563,61.773,61.521,61.75,694260
2019-09-13 10:00:00,61.735,61.735,61.432,61.528,527280
2019-09-13 09:45:00,61.619,61.825,61.552,61.678,675680
2019-09-13 09:30:00,61.567,61.698,61.35,61.62,1261020
2019-09-13 09:15:00,61.66,61.712,61.51,61.511,10160
2019-09-13 09:00:00,61.656,61.656,61.65,61.65,5800
2019-09-13 08:45:00,61.712,61.712,61.712,61.713,9320
2019-09-13 08:30:00,61.825,61.833,61.825,61.833,6600
2019-09-13 08:15:00,61.88,61.9,61.88,61.9,21780
2019-09-13 08:00:00,61.952,61.952,61.877,61.9,45000
2019-09-13 07:15:00,61.992,61.992,61.992,61.992,2000
2019-09-13 07:00:00,61.918,62.019,61.918,62.02,10000
2019-09-12 16:30:00,61.712,61.712,61.712,61.713,65840
2019-09-12 16:00:00,61.7,61.712,61.7,61.713,3097220
2019-09-12 15:45:00,61.923,61.964,61.7,61.7,2082100
2019-09-12 15:30:00,61.967,62.003,61.928,61.929,499140
2019-09-12 15:15:00,62.012,62.025,61.958,61.967,545640
2019-09-12 15:00:00,62.014,62.047,61.964,62.005,573540
2019-09-12 14:45:00,62.018,62.044,61.984,62.015,197040
2019-09-12 14:30:00,61.917,62.034,61.911,62.023,368420
2019-09-12 14:15:00,61.985,61.988,61.864,61.929,406860
2019-09-12 14:00:00,61.98,62.021,61.973,61.988,497700
2019-09-12 13:45:00,61.982,62.018,61.957,61.98,371260
2019-09-12 13:30:00,61.99,62.093,61.944,61.982,334520
2019-09-12 13:15:00,61.915,61.997,61.849,61.986,296060
2019-09-12 13:00:00,61.895,62.019,61.831,61.909,393840
2019-09-12 12:45:00,61.873,61.93,61.864,61.911,259040
2019-09-12 12:30:00,61.813,61.879,61.802,61.863,268080
2019-09-12 12:15:00,61.893,61.893,61.755,61.817,358260
2019-09-12 12:00:00,61.894,61.942,61.823,61.867,710580
2019-09-12 11:45:00,61.872,61.941,61.832,61.894,655380
2019-09-12 11:30:00,61.902,61.969,61.821,61.875,980740
2019-09-12 11:15:00,61.9,61.95,61.862,61.913,836960
