timestamp,open,high,low,close,volume
2017-09-29 19:00:00,47.95,47.95,47.95,47.95,3700
2017-09-29 17:00:00,47.956,47.956,47.955,47.956,67240
2017-09-29 16:00:00,47.956,47.956,47.955,47.956,4049340
2017-09-29 15:00:00,47.94,47.97,47.803,47.947,4865240
2017-09-29 14:00:00,47.945,47.964,47.889,47.935,1192960
2017-09-29 13:00:00,47.947,47.97,47.872,47.944,1419220
2017-09-29 12:00:00,47.912,47.962,47.874,47.949,1053740
2017-09-29 11:00:00,47.847,47.951,47.801,47.925,2264840
2017-09-29 10:00:00,47.763,47.926,47.676,47.854,2429020
2017-09-29 09:00:00,47.592,47.989,47.55,47.757,4363520
2017-09-29 08:00:00,47.55,47.594,47.55,47.563,15160
2017-09-29 07:00:00,47.591,47.601,47.591,47.601,4000
2017-09-28 17:00:00,47.438,47.437,47.438,47.437,4000
2017-09-28 16:00:00,47.495,47.494,47.45,47.45,1816080
2017-09-28 15:00:00,47.431,47.504,47.37,47.494,2185840
2017-09-28 14:00:00,47.46,47.475,47.374,47.439,832980
2017-09-28 13:00:00,47.323,47.473,47.29,47.461,1030720
2017-09-28 12:00:00,47.272,47.342,47.247,47.325,682560
2017-09-28 11:00:00,47.408,47.449,47.25,47.278,1190240
2017-09-28 10:00:00,47.392,47.534,47.215,47.391,2466000
2017-09-28 09:00:00,47.106,47.407,47.014,47.368,2434020
2017-09-28 06:00:00,47.2,47.2,47.2,47.2,2000
2017-09-27 19:00:00,47.249,47.249,47.249,47.249,3000
2017-09-27 18:00:00,47.22,47.22,47.22,47.219,22000
2017-09-27 17:00:00,47.201,47.2,47.2,47.2,2000
2017-09-27 16:00:00,47.225,47.339,47.201,47.201,3530580
2017-09-27 15:00:00,47.21,47.495,47.197,47.224,8067960
2017-09-27 14:00:00,46.806,47.21,46.804,47.209,4600740
2017-09-27 13:00:00,46.775,46.843,46.761,46.804,1939240
2017-09-27 12:00:00,46.718,46.785,46.678,46.772,1545540
2017-09-27 11:00:00,46.608,46.798,46.557,46.716,2746360
2017-09-27 10:00:00,46.649,46.7,46.503,46.619,2595400
2017-09-27 09:00:00,46.39,46.776,46.376,46.65,3066100
2017-09-27 06:00:00,46.449,46.449,46.449,46.449,2000
2017-09-26 16:00:00,46.243,46.243,46.151,46.167,2952580
2017-09-26 15:00:00,46.342,46.39,46.201,46.243,4085880
2017-09-26 14:00:00,46.455,46.473,46.284,46.339,1913000
2017-09-26 13:00:00,46.362,46.541,46.345,46.446,2196560
2017-09-26 12:00:00,46.29,46.404,46.283,46.358,2308460
2017-09-26 11:00:00,46.174,46.314,46.092,46.299,2510080
2017-09-26 10:00:00,46.267,46.399,46.15,46.174,3739000
2017-09-26 09:00:00,46.214,46.35,46.057,46.267,3389080
2017-09-26 08:00:00,46.125,46.2,46.1,46.191,60520
2017-09-25 17:00:00,46.049,46.1,46.049,46.057,168740
2017-09-25 16:00:00,46.049,46.052,46.049,46.052,4155100
2017-09-25 15:00:00,45.761,46.067,45.738,46.048,5125440
2017-09-25 14:00:00,45.699,45.787,45.653,45.76,2946700
2017-09-25 13:00:00,45.686,45.737,45.626,45.698,1340800
2017-09-25 12:00:00,45.626,45.734,45.485,45.699,2121700
2017-09-25 11:00:00,45.733,45.813,45.581,45.607,3539060
2017-09-25 10:00:00,45.824,46.054,45.67,45.734,3757400
2017-09-25 09:00:00,46.231,46.32,45.807,45.819,2861400
2017-09-25 08:00:00,46.269,46.268,46.269,46.268,2000
2017-09-22 19:00:00,46.451,46.45,46.451,46.45,2000
2017-09-22 17:00:00,46.432,46.431,46.432,46.431,2000
2017-09-22 16:00:00,46.427,46.48,46.427,46.48,3041060
2017-09-22 15:00:00,46.391,46.484,46.365,46.425,2717620
2017-09-22 14:00:00,46.406,46.587,46.366,46.388,1345280
2017-09-22 13:00:00,46.4,46.417,46.324,46.405,1891760
2017-09-22 12:00:00,46.568,46.586,46.402,46.413,926060
2017-09-22 11:00:00,46.638,46.667,46.543,46.578,1094860
2017-09-22 10:00:00,46.524,46.736,46.524,46.627,1515840
2017-09-22 09:00:00,46.453,46.666,46.363,46.519,1638400
2017-09-21 19:00:00,46.55,46.55,46.55,46.55,2000
2017-09-21 17:00:00,46.623,46.622,46.623,46.622,25240
2017-09-21 16:00:00,46.623,46.63,46.623,46.63,3044660
2017-09-21 15:00:00,46.802,46.826,46.609,46.623,3332460
2017-09-21 14:00:00,46.8,46.819,46.721,46.797,1416700
2017-09-21 13:00:00,46.68,46.806,46.679,46.791,1558940
2017-09-21 12:00:00,46.618,46.746,46.607,46.68,1271520
2017-09-21 11:00:00,46.489,46.72,46.468,46.619,1565140
2017-09-21 10:00:00,46.259,46.478,46.215,46.478,1580480
2017-09-21 09:00:00,46.65,46.65,46.192,46.268,1754620
2017-09-21 08:00:00,46.575,46.575,46.575,46.575,4000
2017-09-20 18:00:00,46.503,46.503,46.503,46.503,2120
2017-09-20 17:00:00,46.554,46.579,46.554,46.579,271560
2017-09-20 16:00:00,46.579,46.6,46.577,46.576,1482900
2017-09-20 15:00:00,46.479,46.619,46.368,46.577,2573180
2017-09-20 14:00:00,46.477,46.566,46.24,46.504,4097580
2017-09-20 13:00:00,46.532,46.572,46.442,46.489,1049500
2017-09-20 12:00:00,46.578,46.65,46.523,46.523,1032520
2017-09-20 11:00:00,46.339,46.587,46.281,46.584,2076940
2017-09-20 10:00:00,46.374,46.694,46.337,46.351,4450100
2017-09-20 09:00:00,46.15,46.492,46.1,46.382,3764220
2017-09-20 08:00:00,46.1,46.1,46.1,46.1,6480
2017-09-19 18:00:00,46.051,46.09,46.051,46.09,236820
2017-09-19 17:00:00,46.091,46.09,46.091,46.09,196920
2017-09-19 16:00:00,46.091,46.14,46.047,46.14,2297100
2017-09-19 15:00:00,46.032,46.121,46.018,46.091,3052820
