timestamp,open,high,low,close,volume
2022-02-28 18:00:00,134.798,134.798,134.798,134.798,3000
2022-02-28 17:00:00,134.501,135.297,134.501,135.296,12000
2022-02-28 16:00:00,134.891,134.95,134.75,134.899,4884140
2022-02-28 15:00:00,133.725,134.957,133.234,134.915,1777420
2022-02-28 14:00:00,134.091,134.091,132.854,133.75,884460
2022-02-28 13:00:00,133.864,134.393,133.525,134.118,683840
2022-02-28 12:00:00,135.195,135.365,133.675,133.966,715000
2022-02-28 11:00:00,134.865,135.641,134.482,135.174,1160880
2022-02-28 10:00:00,133.519,135.235,132.825,134.853,1516640
2022-02-28 09:00:00,133.64,133.74,132.871,133.465,1182920
2022-02-28 08:00:00,133.4,133.5,133.25,133.25,10000
2022-02-28 07:00:00,133.15,133.522,133.15,133.522,4200
2022-02-28 06:00:00,133.0,133.0,133.0,133.0,4720
2022-02-28 05:00:00,133.25,133.25,133.25,133.25,2060
2022-02-25 16:00:00,134.52,134.65,134.52,134.55,2234740
2022-02-25 15:00:00,133.861,134.75,133.541,134.52,1651040
2022-02-25 14:00:00,134.175,134.435,133.697,133.916,650620
2022-02-25 13:00:00,133.758,134.4,133.353,134.154,664020
2022-02-25 12:00:00,135.142,135.389,133.745,133.777,1040700
2022-02-25 11:00:00,134.192,135.116,133.867,135.116,1465000
2022-02-25 10:00:00,132.222,134.549,131.898,134.2,1261260
2022-02-25 09:00:00,133.725,133.725,131.765,132.112,1615900
2022-02-25 08:00:00,132.35,134.445,132.35,133.994,86720
2022-02-25 07:00:00,132.252,132.252,132.252,132.252,2000
2022-02-25 05:00:00,132.278,132.278,132.278,132.277,2500
2022-02-24 19:00:00,131.501,132.2,131.501,132.05,12480
2022-02-24 18:00:00,132.248,132.483,131.4,131.4,38480
2022-02-24 17:00:00,132.674,132.674,132.05,132.05,21440
2022-02-24 16:00:00,132.674,132.674,132.0,132.673,4429440
2022-02-24 15:00:00,131.031,133.037,130.854,132.758,2733720
2022-02-24 14:00:00,129.757,131.161,129.316,130.96,1614720
2022-02-24 13:00:00,128.404,130.74,128.15,129.705,1311000
2022-02-24 12:00:00,128.961,129.014,127.741,128.388,1235280
2022-02-24 11:00:00,128.164,129.187,127.979,128.883,1471680
2022-02-24 10:00:00,127.119,128.755,126.323,128.236,2462600
2022-02-24 09:00:00,124.688,127.606,124.575,127.142,3887860
2022-02-24 08:00:00,124.25,124.5,123.482,124.5,56040
2022-02-24 07:00:00,124.005,124.005,123.25,123.55,59600
2022-02-24 06:00:00,124.2,124.2,124.005,124.005,6000
2022-02-24 05:00:00,124.257,124.593,124.257,124.592,10060
2022-02-24 04:00:00,125.05,125.05,124.7,124.7,7640
2022-02-23 19:00:00,127.25,127.3,127.25,127.3,29920
2022-02-23 18:00:00,127.45,127.575,127.262,127.575,27960
