timestamp,open,high,low,close,volume
2017-03-31 16:30:00,41.505,41.505,41.478,41.478,46080
2017-03-31 16:00:00,41.478,41.499,41.478,41.498,3409980
2017-03-31 15:30:00,41.522,41.582,41.478,41.48,3776800
2017-03-31 15:00:00,41.446,41.536,41.446,41.522,1288240
2017-03-31 14:30:00,41.435,41.483,41.426,41.446,633660
2017-03-31 14:00:00,41.466,41.471,41.4,41.436,1359440
2017-03-31 13:30:00,41.501,41.504,41.462,41.462,1053080
2017-03-31 13:00:00,41.518,41.524,41.488,41.5,695300
2017-03-31 12:30:00,41.515,41.52,41.489,41.519,693440
2017-03-31 12:00:00,41.519,41.543,41.511,41.511,562400
2017-03-31 11:30:00,41.51,41.539,41.491,41.517,686900
2017-03-31 11:00:00,41.47,41.527,41.449,41.52,1454340
2017-03-31 10:30:00,41.46,41.519,41.456,41.475,805520
2017-03-31 10:00:00,41.488,41.532,41.43,41.457,1444360
2017-03-31 09:30:00,41.449,41.55,41.37,41.489,2489220
2017-03-31 09:00:00,41.471,41.485,41.471,41.485,4000
2017-03-31 08:00:00,41.45,41.45,41.45,41.45,2000
2017-03-30 17:00:00,41.575,41.575,41.575,41.575,6180
2017-03-30 16:30:00,41.575,41.575,41.575,41.575,17620
2017-03-30 16:00:00,41.575,41.575,41.564,41.575,1030320
2017-03-30 15:30:00,41.595,41.607,41.564,41.575,1974100
2017-03-30 15:00:00,41.568,41.614,41.566,41.602,849300
2017-03-30 14:30:00,41.589,41.625,41.562,41.585,1002860
2017-03-30 14:00:00,41.562,41.62,41.558,41.577,762000
2017-03-30 13:30:00,41.55,41.577,41.523,41.566,547700
2017-03-30 13:00:00,41.508,41.564,41.5,41.553,442200
2017-03-30 12:30:00,41.561,41.578,41.465,41.5,441660
2017-03-30 12:00:00,41.493,41.575,41.45,41.564,568360
2017-03-30 11:30:00,41.581,41.6,41.476,41.477,553540
2017-03-30 11:00:00,41.601,41.62,41.545,41.58,1447280
2017-03-30 10:30:00,41.596,41.633,41.561,41.603,1420000
2017-03-30 10:00:00,41.578,41.652,41.55,41.596,1539000
2017-03-30 09:30:00,41.675,41.684,41.49,41.569,2552120
2017-03-30 09:00:00,41.6,41.638,41.6,41.637,16540
2017-03-30 08:00:00,41.635,41.635,41.6,41.6,8500
2017-03-30 07:30:00,41.595,41.619,41.595,41.619,12000
2017-03-29 19:30:00,41.571,41.571,41.57,41.57,10000
2017-03-29 18:30:00,41.571,41.571,41.57,41.57,4000
2017-03-29 16:30:00,41.571,41.571,41.57,41.57,59840
2017-03-29 16:00:00,41.571,41.583,41.46,41.583,2517280
2017-03-29 15:30:00,41.608,41.638,41.554,41.571,2922180
2017-03-29 15:00:00,41.533,41.612,41.524,41.604,1225960
2017-03-29 14:30:00,41.518,41.538,41.485,41.534,847440
2017-03-29 14:00:00,41.465,41.522,41.449,41.52,1013260
2017-03-29 13:30:00,41.442,41.475,41.412,41.465,1175800
2017-03-29 13:00:00,41.46,41.471,41.419,41.438,888720
2017-03-29 12:30:00,41.461,41.472,41.419,41.457,657720
2017-03-29 12:00:00,41.407,41.491,41.39,41.463,646440
2017-03-29 11:30:00,41.402,41.42,41.351,41.41,858380
