timestamp,open,high,low,close,volume
2019-03-29 17:00:00,58.747,58.748,58.7,58.748,8600
2019-03-29 16:45:00,58.75,58.75,58.747,58.748,7280
2019-03-29 16:30:00,58.724,58.725,58.71,58.723,28540
2019-03-29 16:15:00,58.725,58.725,58.7,58.7,36500
2019-03-29 16:00:00,58.668,58.675,58.632,58.675,4990880
2019-03-29 15:45:00,58.575,58.784,58.562,58.655,2378960
2019-03-29 15:30:00,58.505,58.574,58.483,58.57,400160
2019-03-29 15:15:00,58.496,58.577,58.485,58.52,205460
2019-03-29 15:00:00,58.554,58.597,58.508,58.51,297340
2019-03-29 14:45:00,58.43,58.571,58.43,58.57,372480
2019-03-29 14:30:00,58.482,58.504,58.398,58.406,296540
2019-03-29 14:15:00,58.405,58.496,58.386,58.496,302700
2019-03-29 14:00:00,58.476,58.506,58.384,58.405,351120
2019-03-29 13:45:00,58.556,58.578,58.47,58.477,383380
2019-03-29 13:30:00,58.532,58.553,58.471,58.553,195280
2019-03-29 13:15:00,58.539,58.573,58.5,58.526,198700
2019-03-29 13:00:00,58.639,58.639,58.532,58.535,111900
2019-03-29 12:45:00,58.628,58.667,58.571,58.61,183360
2019-03-29 12:30:00,58.587,58.65,58.582,58.628,145400
2019-03-29 12:15:00,58.492,58.59,58.492,58.59,149360
2019-03-29 12:00:00,58.541,58.597,58.493,58.494,284060
2019-03-29 11:45:00,58.706,58.715,58.52,58.52,261380
2019-03-29 11:30:00,58.63,58.706,58.565,58.696,382500
2019-03-29 11:15:00,58.485,58.643,58.485,58.628,493640
2019-03-29 11:00:00,58.267,58.559,58.267,58.484,497640
2019-03-29 10:45:00,58.23,58.278,58.144,58.252,334080
2019-03-29 10:30:00,58.355,58.393,58.233,58.265,322280
2019-03-29 10:15:00,58.452,58.467,58.295,58.341,350020
2019-03-29 10:00:00,58.474,58.515,58.384,58.466,377520
2019-03-29 09:45:00,58.525,58.562,58.279,58.449,397180
2019-03-29 09:30:00,58.745,58.949,58.496,58.545,1247300
2019-03-29 09:15:00,58.795,58.795,58.75,58.787,12920
2019-03-29 08:45:00,58.8,58.85,58.8,58.85,7600
2019-03-29 08:00:00,58.9,58.9,58.8,58.8,8000
2019-03-29 07:15:00,58.85,58.85,58.85,58.85,8000
2019-03-28 19:15:00,58.48,58.48,58.48,58.48,2000
2019-03-28 16:30:00,58.425,58.425,58.424,58.425,4400
2019-03-28 16:00:00,58.425,58.482,58.424,58.482,1315400
2019-03-28 15:45:00,58.485,58.509,58.379,58.424,1153420
2019-03-28 15:30:00,58.397,58.486,58.35,58.484,506980
2019-03-28 15:15:00,58.464,58.49,58.348,58.377,210660
2019-03-28 15:00:00,58.347,58.492,58.307,58.469,228320
2019-03-28 14:45:00,58.317,58.365,58.289,58.334,168960
2019-03-28 14:30:00,58.405,58.426,58.268,58.299,337520
2019-03-28 14:15:00,58.458,58.459,58.401,58.435,333400
2019-03-28 14:00:00,58.391,58.475,58.379,58.463,292220
2019-03-28 13:45:00,58.356,58.426,58.348,58.375,230620
2019-03-28 13:30:00,58.419,58.434,58.306,58.352,213360
2019-03-28 13:15:00,58.392,58.439,58.374,58.432,166100
2019-03-28 13:00:00,58.354,58.465,58.354,58.428,221180
2019-03-28 12:45:00,58.307,58.399,58.267,58.362,270100
2019-03-28 12:30:00,58.241,58.307,58.223,58.304,148840
2019-03-28 12:15:00,58.074,58.248,58.011,58.223,319480
2019-03-28 12:00:00,58.169,58.245,58.05,58.05,257680
2019-03-28 11:45:00,58.142,58.278,58.106,58.205,368440
2019-03-28 11:30:00,58.004,58.175,57.972,58.158,283100
2019-03-28 11:15:00,58.161,58.161,57.998,58.0,547580
2019-03-28 11:00:00,58.263,58.279,58.11,58.151,536880
2019-03-28 10:45:00,58.325,58.409,58.226,58.263,505420
2019-03-28 10:30:00,58.306,58.451,58.306,58.339,497380
2019-03-28 10:15:00,58.388,58.427,58.204,58.295,433620
2019-03-28 10:00:00,58.386,58.554,58.332,58.408,533520
2019-03-28 09:45:00,58.31,58.455,58.224,58.346,554320
2019-03-28 09:30:00,58.491,58.578,58.2,58.356,1585360
2019-03-28 09:15:00,58.587,58.619,58.378,58.405,49380
2019-03-28 09:00:00,58.651,58.651,58.651,58.651,2000
2019-03-27 18:15:00,58.55,58.55,58.55,58.55,3560
2019-03-27 16:00:00,58.651,58.651,58.625,58.651,1962140
2019-03-27 15:45:00,58.691,58.75,58.51,58.654,946820
2019-03-27 15:30:00,58.588,58.743,58.56,58.683,733760
2019-03-27 15:15:00,58.421,58.575,58.418,58.559,248260
2019-03-27 15:00:00,58.522,58.522,58.394,58.438,172620
2019-03-27 14:45:00,58.381,58.551,58.36,58.484,178680
2019-03-27 14:30:00,58.43,58.5,58.301,58.343,217080
2019-03-27 14:15:00,58.619,58.651,58.365,58.404,401800
2019-03-27 14:00:00,58.631,58.647,58.546,58.63,289320
2019-03-27 13:45:00,58.697,58.707,58.588,58.654,237200
2019-03-27 13:30:00,58.552,58.765,58.49,58.709,364040
2019-03-27 13:15:00,58.38,58.579,58.292,58.54,461060
2019-03-27 13:00:00,58.239,58.4,58.164,58.379,311100
2019-03-27 12:45:00,58.366,58.366,58.2,58.223,381920
2019-03-27 12:30:00,58.223,58.35,58.2,58.282,360060
2019-03-27 12:15:00,58.081,58.233,58.037,58.216,523680
2019-03-27 12:00:00,58.004,58.172,57.968,58.091,775440
2019-03-27 11:45:00,58.043,58.154,57.98,58.015,565940
2019-03-27 11:30:00,58.226,58.26,58.032,58.032,758660
2019-03-27 11:15:00,58.51,58.515,58.225,58.225,750220
2019-03-27 11:00:00,58.644,58.819,58.525,58.525,644500
2019-03-27 10:45:00,58.6,58.7,58.54,58.649,297320
2019-03-27 10:30:00,58.89,58.912,58.6,58.661,540480
2019-03-27 10:15:00,58.821,58.982,58.769,58.905,496640
2019-03-27 10:00:00,58.853,58.93,58.713,58.821,468140
2019-03-27 09:45:00,58.957,59.147,58.807,58.868,1133660
2019-03-27 09:30:00,59.275,59.378,58.9,58.948,1152700
2019-03-27 08:30:00,59.39,59.39,59.39,59.39,6000
2019-03-27 08:00:00,59.225,59.225,59.225,59.225,18000
2019-03-26 19:15:00,59.258,59.259,59.258,59.259,6000
