timestamp,open,high,low,close,volume
2015-06-30 18:45:00,26.095,26.095,26.095,26.095,2000
2015-06-30 17:45:00,26.095,26.095,26.095,26.095,2000
2015-06-30 17:30:00,26.115,26.115,26.11,26.11,6000
2015-06-30 16:00:00,26.026,26.072,26.012,26.026,3749560
2015-06-30 15:45:00,26.065,26.109,26.025,26.038,3363560
2015-06-30 15:30:00,26.077,26.098,26.051,26.061,2194980
2015-06-30 15:15:00,26.08,26.108,26.041,26.081,1043120
2015-06-30 15:00:00,26.143,26.17,26.081,26.082,644600
2015-06-30 14:45:00,26.182,26.191,26.136,26.136,541260
2015-06-30 14:30:00,26.204,26.222,26.169,26.18,588960
2015-06-30 14:15:00,26.279,26.279,26.18,26.194,770920
2015-06-30 14:00:00,26.236,26.293,26.227,26.288,1479400
2015-06-30 13:45:00,26.217,26.255,26.216,26.237,1535420
2015-06-30 13:30:00,26.202,26.265,26.185,26.224,1406740
2015-06-30 13:15:00,26.139,26.204,26.11,26.203,1102160
2015-06-30 13:00:00,26.138,26.172,26.131,26.139,263200
2015-06-30 12:45:00,26.13,26.162,26.118,26.133,520140
2015-06-30 12:30:00,26.135,26.152,26.118,26.137,518580
2015-06-30 12:15:00,26.18,26.203,26.117,26.133,663120
2015-06-30 12:00:00,26.191,26.208,26.177,26.18,1338940
2015-06-30 11:45:00,26.21,26.226,26.175,26.187,1201080
2015-06-30 11:30:00,26.171,26.212,26.167,26.205,1525240
2015-06-30 11:15:00,26.214,26.237,26.166,26.177,851600
2015-06-30 11:00:00,26.212,26.225,26.182,26.207,547320
2015-06-30 10:45:00,26.194,26.225,26.139,26.195,1251120
2015-06-30 10:30:00,26.232,26.233,26.14,26.183,1119980
2015-06-30 10:15:00,26.144,26.24,26.112,26.24,2387580
2015-06-30 10:00:00,26.101,26.211,26.089,26.14,1749260
2015-06-30 09:45:00,26.138,26.208,26.088,26.101,2014420
2015-06-30 09:30:00,26.301,26.312,26.101,26.145,1535460
2015-06-30 09:15:00,26.295,26.32,26.295,26.321,61400
2015-06-30 09:00:00,26.295,26.295,26.295,26.295,2000
2015-06-30 08:45:00,26.31,26.31,26.3,26.3,12000
2015-06-30 08:15:00,26.31,26.325,26.275,26.275,42980
2015-06-30 08:00:00,26.225,26.3,26.225,26.3,7020
2015-06-29 18:15:00,26.076,26.076,26.076,26.076,17040
2015-06-29 17:00:00,26.038,26.061,26.038,26.061,4700
2015-06-29 16:30:00,26.075,26.075,26.075,26.075,4000
2015-06-29 16:15:00,26.099,26.099,26.099,26.099,2000
2015-06-29 16:00:00,26.076,26.076,26.076,26.076,3178120
2015-06-29 15:45:00,26.045,26.091,26.027,26.083,2349800
2015-06-29 15:30:00,26.065,26.086,26.046,26.048,1393060
2015-06-29 15:15:00,26.084,26.119,26.063,26.064,786660
2015-06-29 15:00:00,26.126,26.128,26.077,26.09,858360
2015-06-29 14:45:00,26.18,26.199,26.119,26.12,674320
2015-06-29 14:30:00,26.182,26.185,26.15,26.168,1240040
2015-06-29 14:15:00,26.196,26.226,26.182,26.182,673240
2015-06-29 14:00:00,26.229,26.228,26.196,26.203,942620
2015-06-29 13:45:00,26.238,26.242,26.211,26.228,622560
2015-06-29 13:30:00,26.219,26.249,26.21,26.233,1309320
2015-06-29 13:15:00,26.205,26.238,26.192,26.213,362420
2015-06-29 13:00:00,26.216,26.217,26.19,26.196,1358160
2015-06-29 12:45:00,26.198,26.229,26.18,26.224,425480
2015-06-29 12:30:00,26.191,26.208,26.176,26.186,377960
2015-06-29 12:15:00,26.212,26.222,26.175,26.198,720740
2015-06-29 12:00:00,26.204,26.248,26.187,26.208,325660
2015-06-29 11:45:00,26.22,26.223,26.189,26.216,824860
2015-06-29 11:30:00,26.258,26.26,26.207,26.22,522840
2015-06-29 11:15:00,26.242,26.283,26.239,26.259,780940
2015-06-29 11:00:00,26.268,26.269,26.217,26.237,949260
2015-06-29 10:45:00,26.293,26.325,26.25,26.269,841120
2015-06-29 10:30:00,26.271,26.298,26.25,26.294,819480
2015-06-29 10:15:00,26.296,26.324,26.25,26.276,1267500
2015-06-29 10:00:00,26.342,26.385,26.275,26.289,1058400
2015-06-29 09:45:00,26.375,26.43,26.32,26.339,1313060
2015-06-29 09:30:00,26.251,26.41,26.25,26.379,2920180
2015-06-29 09:15:00,26.295,26.295,26.255,26.256,28000
2015-06-29 09:00:00,26.312,26.315,26.295,26.295,10000
2015-06-29 08:45:00,26.273,26.279,26.272,26.279,9720
2015-06-29 08:30:00,26.313,26.312,26.312,26.313,2000
2015-06-29 08:15:00,26.311,26.31,26.3,26.3,6000
2015-06-29 08:00:00,26.35,26.35,26.35,26.35,42260
2015-06-29 05:00:00,26.345,26.35,26.345,26.35,8000
2015-06-29 04:00:00,26.25,26.25,26.25,26.25,2000
2015-06-26 19:15:00,26.592,26.591,26.591,26.592,2620
2015-06-26 16:15:00,26.585,26.587,26.584,26.585,99580
2015-06-26 16:00:00,26.585,26.603,26.584,26.604,7005960
2015-06-26 15:45:00,26.615,26.625,26.567,26.593,3135380
2015-06-26 15:30:00,26.647,26.656,26.601,26.613,789240
2015-06-26 15:15:00,26.632,26.667,26.619,26.647,414680
2015-06-26 15:00:00,26.61,26.666,26.602,26.625,526200
2015-06-26 14:45:00,26.619,26.619,26.592,26.604,843920
2015-06-26 14:30:00,26.627,26.642,26.612,26.613,700940
2015-06-26 14:15:00,26.622,26.636,26.613,26.626,690660
2015-06-26 14:00:00,26.664,26.669,26.612,26.622,739000
2015-06-26 13:45:00,26.705,26.705,26.651,26.674,361780
2015-06-26 13:30:00,26.685,26.717,26.659,26.689,245060
2015-06-26 13:15:00,26.671,26.691,26.641,26.682,427140
2015-06-26 13:00:00,26.68,26.727,26.661,26.669,750660
2015-06-26 12:45:00,26.714,26.727,26.668,26.677,785460
2015-06-26 12:30:00,26.758,26.765,26.701,26.707,450780
2015-06-26 12:15:00,26.749,26.766,26.736,26.757,375140
2015-06-26 12:00:00,26.716,26.785,26.707,26.763,1123220
